timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.3300,28.7050,28.3300,28.4200,532,8
35100,09:45:00,28.1100,28.1300,28.1100,28.1300,401,6
36000,10:00:00,28.0600,28.3600,27.8300,28.3600,2225,23
36900,10:15:00,28.4000,28.8900,28.4000,28.8900,326,6
37800,10:30:00,29.1700,29.1800,28.8100,28.8100,1367,15
38700,10:45:00,28.8800,28.9100,28.8700,28.8800,400,5
39600,11:00:00,28.8150,29.0000,28.8150,28.9900,579,7
40500,11:15:00,29.0100,29.0100,28.9900,28.9900,300,3
41400,11:30:00,28.9500,29.0700,28.9400,29.0600,1331,18
42300,11:45:00,29.1600,29.1600,29.0900,29.0900,312,5
44100,12:15:00,29.0500,29.0500,28.9200,28.9900,858,15
45000,12:30:00,28.9600,29.0900,28.9400,29.0900,763,11
45900,12:45:00,29.1000,29.1000,29.0900,29.0900,400,3
46800,13:00:00,29.1000,29.1000,28.8700,28.9800,1003,13
47700,13:15:00,28.9700,28.9900,28.9350,28.9900,1001,11
49500,13:45:00,28.9500,29.0200,28.9400,29.0200,1031,15
50400,14:00:00,28.9700,29.0800,28.9700,29.0800,608,7
51300,14:15:00,29.0000,29.0500,28.9000,29.0100,1823,17
52200,14:30:00,28.9300,29.0100,28.5900,28.5900,3735,36
53100,14:45:00,28.5900,28.8200,28.5900,28.8200,600,7
54000,15:00:00,28.7600,28.7600,28.5400,28.6600,2873,36
54900,15:15:00,28.6600,28.8000,28.6500,28.8000,1161,21
55800,15:30:00,28.8000,28.8300,28.7200,28.7800,4368,56
56700,15:45:00,28.7900,29.0000,28.7900,28.9300,5488,64
