timestamp,time,price,volume
33457409106743,09:17:37.409,47.0200,100
33669069736773,09:21:09.069,47.0300,1
33735314657002,09:22:15.314,47.0300,1
34076022022960,09:27:56.022,47.2000,9
34080115132213,09:28:00.115,47.0200,100
34080115132213,09:28:00.115,47.0200,1300
34080115133008,09:28:00.115,47.0200,100
34080115134581,09:28:00.115,47.0200,100
34080115138378,09:28:00.115,47.0200,1400
34199960859942,09:29:59.960,47.0100,186
34200286133936,09:30:00.286,47.0000,65517
34200523950586,09:30:00.523,47.0700,65
34202360093601,09:30:02.360,47.0100,50
34202360093601,09:30:02.360,47.0100,10
34202360093601,09:30:02.360,47.0000,40
34212505085000,09:30:12.505,47.0100,4
34212505171974,09:30:12.505,47.0000,60
34212505245877,09:30:12.505,47.0000,100
34212505301599,09:30:12.505,47.0000,4
34212505350187,09:30:12.505,47.0000,96
34212505883655,09:30:12.505,47.0000,35
34218097042960,09:30:18.097,46.9800,4
34218170808665,09:30:18.170,46.9900,100
34226813259718,09:30:26.813,47.0000,5
34226813259718,09:30:26.813,47.0000,2
34229986174329,09:30:29.986,47.0000,100
34229986174329,09:30:29.986,47.0100,300
34232121301674,09:30:32.121,47.0200,10
34232121301674,09:30:32.121,47.0200,5
34232456398094,09:30:32.456,47.0100,100
34242701961416,09:30:42.701,46.9700,100
34242702238514,09:30:42.702,46.9600,100
34242702722793,09:30:42.702,46.9500,32
34242702722793,09:30:42.702,46.9500,100
34242702753751,09:30:42.702,46.9500,533
34242703077627,09:30:42.703,46.9500,100
34242703077627,09:30:42.703,46.9500,100
34242704777524,09:30:42.704,46.9500,100
34242704876663,09:30:42.704,46.9500,100
34242704900522,09:30:42.704,46.9500,100
34242704937565,09:30:42.704,46.9500,100
34242716950485,09:30:42.716,46.9500,100
34242716981635,09:30:42.716,46.9500,67
34242957068222,09:30:42.957,46.9400,100
34242957616541,09:30:42.957,46.9400,100
34255902221082,09:30:55.902,46.9500,1
34276601771042,09:31:16.601,46.9500,1
34276601771042,09:31:16.601,46.9500,1
34276601771042,09:31:16.601,46.9500,200
34276602746228,09:31:16.602,46.9600,300
34276603087271,09:31:16.603,46.9500,200
34276603087271,09:31:16.603,46.9600,100
34276603087271,09:31:16.603,46.9600,100
34276603087271,09:31:16.603,46.9600,100
34276603087271,09:31:16.603,46.9600,5
34276603173320,09:31:16.603,46.9400,100
34276603173320,09:31:16.603,46.9400,100
34276603255057,09:31:16.603,46.9400,100
34276603265236,09:31:16.603,46.9400,95
34276603265236,09:31:16.603,46.9400,5
34276603279388,09:31:16.603,46.9400,95
34276603279388,09:31:16.603,46.9400,100
34276603279388,09:31:16.603,46.9400,100
34276603279388,09:31:16.603,46.9400,95
34276603279388,09:31:16.603,46.9400,5
34276603335149,09:31:16.603,46.9400,100
34276603335149,09:31:16.603,46.9400,100
34276603462301,09:31:16.603,46.9400,100
34276603746553,09:31:16.603,46.9300,100
34276603746553,09:31:16.603,46.9300,100
34276603746553,09:31:16.603,46.9300,100
34276603746553,09:31:16.603,46.9300,100
34276603945768,09:31:16.603,46.9300,100
34276604355607,09:31:16.604,46.9400,300
34276604355607,09:31:16.604,46.9400,100
34276604431302,09:31:16.604,46.9400,100
34276604480703,09:31:16.604,46.9400,100
34276604985383,09:31:16.604,46.9400,100
34276609657590,09:31:16.609,46.9400,100
34276609726468,09:31:16.609,46.9400,5
34276609751226,09:31:16.609,46.9400,95
34276609751226,09:31:16.609,46.9400,100
34276665591102,09:31:16.665,46.9400,100
34276665591102,09:31:16.665,46.9400,300
34276666809461,09:31:16.666,46.9400,200
34276671374486,09:31:16.671,46.9400,69
34283917743875,09:31:23.917,46.9400,100
34285407491960,09:31:25.407,46.9400,200
34285439218330,09:31:25.439,46.9700,5
34285439218330,09:31:25.439,46.9700,2
34292181990986,09:31:32.181,46.9700,84
34292183278053,09:31:32.183,46.9700,16
34292183348085,09:31:32.183,46.9700,100
34294820632837,09:31:34.820,46.9600,100
34294820632837,09:31:34.820,46.9600,100
34302108670909,09:31:42.108,46.9800,100
34302108730625,09:31:42.108,46.9900,2
34302108730625,09:31:42.108,46.9900,5
34302108730625,09:31:42.108,46.9900,93
34303368218744,09:31:43.368,47.0000,103
34304171482418,09:31:44.171,46.9800,100
34304172109709,09:31:44.172,46.9800,100
34304172109709,09:31:44.172,46.9800,100
34304172280256,09:31:44.172,46.9800,24
34304275061683,09:31:44.275,46.9800,100
34306521687521,09:31:46.521,47.0200,200
34306521762368,09:31:46.521,47.0100,100
34306521762368,09:31:46.521,47.0100,100
