timestamp,time,price,volume
34200278563206,09:30:00.278,10.1800,100
34200278563206,09:30:00.278,10.1800,37
34200278563206,09:30:00.278,10.1800,625
34897485158868,09:41:37.485,10.1500,49
34972397250880,09:42:52.397,10.1500,100
39111376590873,10:51:51.376,10.1400,49
40255483907944,11:10:55.483,10.1400,100
49059821697605,13:37:39.821,10.1400,48
49059821697605,13:37:39.821,10.1400,400
49059821697605,13:37:39.821,10.1400,239
55351774392309,15:22:31.774,10.1200,15
55351774392309,15:22:31.774,10.1200,85
56324603916352,15:38:44.603,10.1200,115
56324603916352,15:38:44.603,10.1200,200
56324603916352,15:38:44.603,10.1200,50
56324603916352,15:38:44.603,10.1200,100
56709486364440,15:45:09.486,10.1000,9
56709486364440,15:45:09.486,10.1000,866
56949556036775,15:49:09.556,10.1000,134
56949556036775,15:49:09.556,10.1000,100
57600462627279,16:00:00.462,10.1300,1
