timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2200,21.2200,21.1000,21.1100,600,3
34500,09:35:00,21.0300,21.0900,20.9800,21.0900,2623,21
34800,09:40:00,21.1200,21.1200,20.9500,20.9500,2606,8
35100,09:45:00,20.9300,20.9600,20.9300,20.9600,204,3
35400,09:50:00,20.9000,20.9000,20.9000,20.9000,700,1
35700,09:55:00,20.8500,20.8700,20.8400,20.8700,438,7
36000,10:00:00,20.8300,20.8800,20.8300,20.8500,356,7
36300,10:05:00,20.8700,20.8700,20.8300,20.8500,705,10
36600,10:10:00,20.9000,21.0000,20.9000,21.0000,616,6
36900,10:15:00,20.8900,20.8900,20.8900,20.8900,144,9
37200,10:20:00,20.8900,20.9100,20.8600,20.8900,1607,26
37500,10:25:00,20.8700,20.8700,20.8400,20.8400,575,20
37800,10:30:00,20.8600,20.9500,20.8600,20.9500,658,8
38100,10:35:00,20.9100,20.9200,20.8400,20.9200,1347,17
38400,10:40:00,20.9400,20.9400,20.8700,20.9200,1294,9
38700,10:45:00,20.9000,20.9000,20.9000,20.9000,90,18
39000,10:50:00,20.9000,20.9500,20.8900,20.9500,1121,14
39300,10:55:00,20.9300,20.9400,20.9000,20.9000,1371,32
39600,11:00:00,20.9000,20.9100,20.9000,20.9000,1700,12
39900,11:05:00,20.8700,20.9700,20.8700,20.9700,1887,15
40200,11:10:00,20.9200,20.9200,20.8600,20.8600,898,13
40500,11:15:00,20.8800,20.8800,20.8800,20.8800,100,1
40800,11:20:00,20.8900,20.9100,20.8900,20.9000,500,6
41100,11:25:00,20.8900,20.9200,20.8900,20.9200,566,9
41400,11:30:00,20.9500,20.9500,20.9500,20.9500,200,2
41700,11:35:00,20.9100,20.9100,20.9000,20.9100,425,9
42000,11:40:00,20.9400,20.9900,20.9400,20.9900,419,12
42300,11:45:00,21.0100,21.0100,21.0100,21.0100,100,2
42600,11:50:00,20.9900,21.0100,20.9900,21.0000,985,8
43200,12:00:00,20.9800,20.9800,20.9800,20.9800,399,6
43500,12:05:00,20.9900,20.9900,20.9900,20.9900,454,10
43800,12:10:00,20.9900,21.0000,20.9900,21.0000,246,5
44400,12:20:00,20.9800,21.0000,20.9800,21.0000,250,2
44700,12:25:00,20.9800,20.9900,20.9800,20.9900,350,4
45000,12:30:00,20.9700,20.9800,20.9600,20.9800,267,6
45300,12:35:00,20.9900,20.9900,20.9900,20.9900,168,4
45600,12:40:00,21.0000,21.0000,20.9900,20.9900,152,3
45900,12:45:00,20.9900,21.0200,20.9900,21.0200,513,10
46200,12:50:00,21.0200,21.0400,21.0200,21.0400,89,2
46800,13:00:00,21.0000,21.0300,20.9800,20.9800,481,10
47100,13:05:00,20.9800,21.0000,20.9800,21.0000,215,3
47700,13:15:00,21.0000,21.0000,21.0000,21.0000,499,5
48300,13:25:00,20.9900,20.9900,20.9900,20.9900,11,2
48600,13:30:00,20.9900,21.0000,20.9800,20.9800,398,5
48900,13:35:00,20.9700,20.9700,20.9400,20.9400,963,13
49200,13:40:00,20.9300,20.9400,20.9300,20.9400,102,2
49500,13:45:00,20.9500,21.0000,20.9500,21.0000,1006,9
49800,13:50:00,21.0000,21.0000,21.0000,21.0000,227,18
50100,13:55:00,20.9900,20.9900,20.9800,20.9900,219,8
50400,14:00:00,20.9800,20.9900,20.9700,20.9800,645,8
50700,14:05:00,21.0200,21.0200,21.0200,21.0200,74,6
51000,14:10:00,21.0700,21.1300,21.0700,21.1300,620,7
51300,14:15:00,21.1000,21.1000,21.0700,21.0700,300,3
51600,14:20:00,21.0500,21.1200,21.0500,21.1200,1153,17
51900,14:25:00,21.1300,21.1400,21.1100,21.1100,260,7
52200,14:30:00,21.0900,21.1000,21.0700,21.0700,700,6
52500,14:35:00,21.0800,21.0900,21.0800,21.0900,845,12
52800,14:40:00,21.1100,21.1200,21.1000,21.1200,904,10
53100,14:45:00,21.2000,21.2000,21.2000,21.2000,200,2
53400,14:50:00,21.1600,21.1600,21.1500,21.1600,700,7
53700,14:55:00,21.1500,21.1600,21.1300,21.1300,105,3
54000,15:00:00,21.1300,21.1400,21.1200,21.1200,600,6
54300,15:05:00,21.1100,21.1100,21.0500,21.0600,1753,28
54600,15:10:00,21.0400,21.0700,21.0200,21.0700,980,11
54900,15:15:00,21.0800,21.0800,21.0800,21.0800,300,3
55200,15:20:00,21.0600,21.0600,21.0600,21.0600,401,5
55500,15:25:00,21.0500,21.0500,21.0300,21.0300,273,5
55800,15:30:00,21.0200,21.0400,21.0100,21.0100,1111,15
56100,15:35:00,21.0300,21.0400,21.0300,21.0300,578,11
56400,15:40:00,21.0400,21.0550,21.0300,21.0550,1595,20
56700,15:45:00,21.0500,21.0900,21.0500,21.0900,990,11
57000,15:50:00,21.0900,21.0900,21.0100,21.0100,1815,22
57300,15:55:00,21.0100,21.0500,20.9950,21.0200,4753,69
