timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2200,21.2200,21.2200,21.2200,200,1
34380,09:33:00,21.1000,21.1100,21.1000,21.1100,400,2
34500,09:35:00,21.0300,21.0300,20.9800,20.9800,300,4
34620,09:37:00,20.9800,21.0200,20.9800,21.0200,1363,10
34680,09:38:00,21.0500,21.0900,21.0500,21.0900,960,7
34860,09:41:00,21.1200,21.1200,21.0800,21.0800,6,2
34920,09:42:00,21.0000,21.0000,21.0000,21.0000,2000,3
35040,09:44:00,20.9500,20.9500,20.9500,20.9500,600,3
35220,09:47:00,20.9300,20.9600,20.9300,20.9600,204,3
35580,09:53:00,20.9000,20.9000,20.9000,20.9000,700,1
35700,09:55:00,20.8500,20.8500,20.8500,20.8500,145,2
35760,09:56:00,20.8400,20.8400,20.8400,20.8400,100,1
35820,09:57:00,20.8600,20.8700,20.8600,20.8700,193,4
36000,10:00:00,20.8300,20.8300,20.8300,20.8300,20,1
36060,10:01:00,20.8700,20.8800,20.8600,20.8600,334,5
36120,10:02:00,20.8500,20.8500,20.8500,20.8500,2,1
36300,10:05:00,20.8700,20.8700,20.8500,20.8500,120,3
36360,10:06:00,20.8400,20.8400,20.8300,20.8300,200,3
36480,10:08:00,20.8500,20.8500,20.8500,20.8500,385,4
36600,10:10:00,20.9000,20.9000,20.9000,20.9000,100,1
36660,10:11:00,20.9000,20.9000,20.9000,20.9000,16,1
36720,10:12:00,20.9500,21.0000,20.9500,21.0000,500,4
37020,10:17:00,20.8900,20.8900,20.8900,20.8900,76,1
37080,10:18:00,20.8900,20.8900,20.8900,20.8900,18,6
37140,10:19:00,20.8900,20.8900,20.8900,20.8900,50,2
37200,10:20:00,20.8900,20.9100,20.8900,20.9100,1580,17
37440,10:24:00,20.8900,20.8900,20.8600,20.8900,27,9
37560,10:26:00,20.8700,20.8700,20.8700,20.8700,475,19
37680,10:28:00,20.8400,20.8400,20.8400,20.8400,100,1
37800,10:30:00,20.8600,20.8700,20.8600,20.8600,558,7
38040,10:34:00,20.9500,20.9500,20.9500,20.9500,100,1
38100,10:35:00,20.9100,20.9100,20.9100,20.9100,200,4
38160,10:36:00,20.8800,20.8800,20.8400,20.8800,747,9
38280,10:38:00,20.9000,20.9000,20.9000,20.9000,200,2
38340,10:39:00,20.9100,20.9200,20.9100,20.9200,200,2
38400,10:40:00,20.9400,20.9400,20.9400,20.9400,300,3
38460,10:41:00,20.9000,20.9000,20.8700,20.8700,214,3
38520,10:42:00,20.8900,20.9200,20.8900,20.9200,780,3
38820,10:47:00,20.9000,20.9000,20.9000,20.9000,14,3
38880,10:48:00,20.9000,20.9000,20.9000,20.9000,76,15
39000,10:50:00,20.9000,20.9000,20.8900,20.8900,446,5
39120,10:52:00,20.9000,20.9100,20.9000,20.9100,375,5
39180,10:53:00,20.9300,20.9400,20.9300,20.9400,113,2
39240,10:54:00,20.9400,20.9500,20.9400,20.9500,187,2
39300,10:55:00,20.9300,20.9400,20.9000,20.9000,671,23
39420,10:57:00,20.9300,20.9400,20.9000,20.9000,700,9
39660,11:01:00,20.9000,20.9100,20.9000,20.9000,1700,12
39960,11:06:00,20.8700,20.8700,20.8700,20.8700,200,2
40020,11:07:00,20.8900,20.8900,20.8900,20.8900,150,2
40080,11:08:00,20.8900,20.8900,20.8900,20.8900,150,2
40140,11:09:00,20.9000,20.9700,20.9000,20.9700,1387,9
40200,11:10:00,20.9200,20.9200,20.9100,20.9100,300,4
40380,11:13:00,20.8900,20.8900,20.8700,20.8700,311,6
40440,11:14:00,20.8600,20.8600,20.8600,20.8600,287,3
40500,11:15:00,20.8800,20.8800,20.8800,20.8800,100,1
40800,11:20:00,20.8900,20.9100,20.8900,20.9000,500,6
41100,11:25:00,20.8900,20.8900,20.8900,20.8900,303,4
41340,11:29:00,20.9000,20.9200,20.9000,20.9200,263,5
41460,11:31:00,20.9500,20.9500,20.9500,20.9500,100,1
41580,11:33:00,20.9500,20.9500,20.9500,20.9500,100,1
41760,11:36:00,20.9100,20.9100,20.9000,20.9100,425,9
42120,11:42:00,20.9400,20.9800,20.9400,20.9800,404,11
42180,11:43:00,20.9900,20.9900,20.9900,20.9900,15,1
42540,11:49:00,21.0100,21.0100,21.0100,21.0100,100,2
42600,11:50:00,20.9900,21.0100,20.9900,21.0000,935,7
42720,11:52:00,21.0000,21.0000,21.0000,21.0000,50,1
43200,12:00:00,20.9800,20.9800,20.9800,20.9800,200,4
43260,12:01:00,20.9800,20.9800,20.9800,20.9800,199,2
43500,12:05:00,20.9900,20.9900,20.9900,20.9900,254,8
43740,12:09:00,20.9900,20.9900,20.9900,20.9900,200,2
43860,12:11:00,20.9900,21.0000,20.9900,21.0000,246,5
44640,12:24:00,20.9800,21.0000,20.9800,21.0000,250,2
44820,12:27:00,20.9800,20.9800,20.9800,20.9800,150,2
44880,12:28:00,20.9900,20.9900,20.9900,20.9900,100,1
44940,12:29:00,20.9900,20.9900,20.9900,20.9900,100,1
45060,12:31:00,20.9700,20.9700,20.9600,20.9700,59,3
