timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2200,21.2200,20.9500,20.9500,5829,32
35100,09:45:00,20.9300,20.9600,20.8400,20.8700,1342,11
36000,10:00:00,20.8300,21.0000,20.8300,21.0000,1677,23
36900,10:15:00,20.8900,20.9100,20.8400,20.8400,2326,55
37800,10:30:00,20.8600,20.9500,20.8400,20.9200,3299,34
38700,10:45:00,20.9000,20.9500,20.8900,20.9000,2582,64
39600,11:00:00,20.9000,20.9700,20.8600,20.8600,4485,40
40500,11:15:00,20.8800,20.9200,20.8800,20.9200,1166,16
41400,11:30:00,20.9500,20.9900,20.9000,20.9900,1044,23
42300,11:45:00,21.0100,21.0100,20.9900,21.0000,1085,10
43200,12:00:00,20.9800,21.0000,20.9800,21.0000,1099,21
44100,12:15:00,20.9800,21.0000,20.9800,20.9900,600,6
45000,12:30:00,20.9700,21.0000,20.9600,20.9900,587,13
45900,12:45:00,20.9900,21.0400,20.9900,21.0400,602,12
46800,13:00:00,21.0000,21.0300,20.9800,21.0000,696,13
47700,13:15:00,21.0000,21.0000,20.9900,20.9900,510,7
48600,13:30:00,20.9900,21.0000,20.9300,20.9400,1463,20
49500,13:45:00,20.9500,21.0000,20.9500,20.9900,1452,35
50400,14:00:00,20.9800,21.1300,20.9700,21.1300,1339,21
51300,14:15:00,21.1000,21.1400,21.0500,21.1100,1713,27
52200,14:30:00,21.0900,21.1200,21.0700,21.1200,2449,28
53100,14:45:00,21.2000,21.2000,21.1300,21.1300,1005,12
54000,15:00:00,21.1300,21.1400,21.0200,21.0700,3333,45
54900,15:15:00,21.0800,21.0800,21.0300,21.0300,974,13
55800,15:30:00,21.0200,21.0550,21.0100,21.0550,3284,46
56700,15:45:00,21.0500,21.0900,20.9950,21.0200,7558,102
