timestamp,time,price,volume
34200188188630,09:30:00.188,31.6400,3977
34226790490664,09:30:26.790,31.6800,50
34226816821135,09:30:26.816,31.6800,73
34240007060424,09:30:40.007,31.6900,74
34271010672098,09:31:11.010,31.6900,50
34271010690714,09:31:11.010,31.6900,76
34670583010648,09:37:50.583,31.6200,1
35585022433803,09:53:05.022,31.6300,300
35880951552371,09:58:00.951,31.6200,70
35880951591650,09:58:00.951,31.6200,73
35997083596444,09:59:57.083,31.6700,300
35997083596444,09:59:57.083,31.6700,600
35997083596444,09:59:57.083,31.6600,400
36050068286331,10:00:50.068,31.6800,2
36608864767041,10:10:08.864,31.8100,157
37280227737018,10:21:20.227,31.8300,210
37280234588351,10:21:20.234,31.8300,144
37280235109916,10:21:20.235,31.8300,500
37282271263565,10:21:22.271,31.8400,100
37845287053562,10:30:45.287,31.9300,63
38341108997901,10:39:01.108,32.0000,50
38801268340169,10:46:41.268,31.9900,100
38801268340169,10:46:41.268,31.9900,100
40181673928714,11:09:41.673,31.9700,185
40181673993826,11:09:41.673,31.9700,415
40181673993826,11:09:41.673,31.9700,200
40181673993826,11:09:41.673,31.9700,100
40181673993826,11:09:41.673,31.9700,200
40181673993826,11:09:41.673,31.9700,100
40181722201966,11:09:41.722,31.9600,100
40181722220030,11:09:41.722,31.9600,400
40181722305014,11:09:41.722,31.9600,100
40452531232889,11:14:12.531,31.9400,2
40452531232889,11:14:12.531,31.9400,94
41117138133474,11:25:17.138,31.9100,100
43622647130838,12:07:02.647,32.0000,110
46197874882293,12:49:57.874,31.9500,18
46991852406801,13:03:11.852,31.9100,4
47704922004528,13:15:04.922,31.9000,260
47704922895836,13:15:04.922,31.9000,340
48131177701888,13:22:11.177,31.8900,100
48131177701888,13:22:11.177,31.8900,100
48131177701888,13:22:11.177,31.8900,600
48131177701888,13:22:11.177,31.8900,100
48131177701888,13:22:11.177,31.8900,13
48131177701888,13:22:11.177,31.8900,700
49680359496973,13:48:00.359,31.8300,177
49680359508137,13:48:00.359,31.8300,118
49680361448019,13:48:00.361,31.8300,305
49873975200884,13:51:13.975,31.8200,88
50409018830905,14:00:09.018,31.8300,100
50409018833762,14:00:09.018,31.8300,100
50442140199063,14:00:42.140,31.8800,20
50469034008063,14:01:09.034,31.9300,200
50469034008063,14:01:09.034,31.9300,100
50469034008063,14:01:09.034,31.9300,100
50469034008063,14:01:09.034,31.9300,100
51257391309563,14:14:17.391,32.0100,100
51257391357265,14:14:17.391,32.0100,100
52061276884938,14:27:41.276,31.9600,15
52061276938792,14:27:41.276,31.9600,200
52061276938792,14:27:41.276,31.9600,85
52573444465869,14:36:13.444,31.9000,15
52701255622328,14:38:21.255,31.9200,159
52701255632532,14:38:21.255,31.9200,100
52701255633055,14:38:21.255,31.9200,95
53090246232665,14:44:50.246,31.9400,78
53789732100641,14:56:29.732,31.9700,14
53789765001966,14:56:29.765,31.9700,50
53789765079435,14:56:29.765,31.9700,2
54263481015472,15:04:23.481,31.9300,100
54263481015472,15:04:23.481,31.9300,15
54670365195785,15:11:10.365,31.8600,144
54670365204452,15:11:10.365,31.8600,150
54670365205940,15:11:10.365,31.8600,37
55270587806176,15:21:10.587,31.9200,100
56002561157050,15:33:22.561,31.8300,60
56580116003397,15:43:00.116,31.8300,106
56580116151943,15:43:00.116,31.8300,32
56580116257330,15:43:00.116,31.8300,33
56864444508555,15:47:44.444,31.8000,66
56864444714259,15:47:44.444,31.8000,77
56906457533594,15:48:26.457,31.8000,20
57304647184028,15:55:04.647,31.7700,70
57375139471671,15:56:15.139,31.8100,64
57375139478615,15:56:15.139,31.8100,33
57375139483204,15:56:15.139,31.8100,66
57375139586029,15:56:15.139,31.8100,37
57375139586029,15:56:15.139,31.8100,200
57375188766204,15:56:15.188,31.8200,40
57550103374533,15:59:10.103,31.8200,50
57550112856319,15:59:10.112,31.8200,20
57597702781794,15:59:57.702,31.8500,69
57600545041946,16:00:00.545,31.8200,278
