timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,289.0800,289.0800,289.0800,289.0800,1,1
33300,09:15:00,289.0800,290.2500,289.0800,290.2500,28,2
34200,09:30:00,290.2500,290.6800,288.8100,288.8100,8867,103
35100,09:45:00,288.6800,288.6800,287.1000,287.2500,6307,95
36000,10:00:00,287.4600,288.3700,286.5000,286.8200,10833,228
36900,10:15:00,286.8100,288.6000,286.5600,288.4000,7320,122
37800,10:30:00,288.3400,290.4000,288.2300,290.2700,8151,158
38700,10:45:00,290.2800,290.3200,288.9000,289.1300,5420,114
39600,11:00:00,289.1300,289.9500,289.1300,289.2200,4557,126
40500,11:15:00,289.3700,289.4600,289.0000,289.0000,3369,81
41400,11:30:00,288.9450,289.1000,288.4200,288.7000,3681,93
42300,11:45:00,288.8400,289.2900,288.8400,288.9000,2107,52
43200,12:00:00,289.0000,289.4400,288.7700,289.1900,2793,56
44100,12:15:00,289.1500,289.5600,289.0400,289.1700,3710,80
45000,12:30:00,289.2600,289.3900,288.9100,289.1800,4481,91
45900,12:45:00,289.0300,289.1800,288.8200,288.9500,2423,70
46800,13:00:00,288.9600,289.3600,288.8000,288.9600,2302,66
47700,13:15:00,288.9100,289.0900,288.5400,288.7700,3188,71
48600,13:30:00,288.5800,289.0500,288.5800,288.9300,1423,46
49500,13:45:00,288.7700,289.0800,288.1300,288.2600,9681,119
50400,14:00:00,287.9000,290.1300,287.8200,290.1300,5590,241
51300,14:15:00,290.0800,290.6500,289.9600,290.0900,5680,133
52200,14:30:00,289.9900,289.9900,288.9300,289.0900,5656,148
53100,14:45:00,289.1300,289.9700,288.8700,289.4600,6577,172
54000,15:00:00,289.3800,289.7700,288.6200,289.2200,7500,174
54900,15:15:00,289.2500,289.3800,288.5900,288.5900,6991,167
55800,15:30:00,288.5000,288.6900,288.1400,288.2300,8500,181
56700,15:45:00,288.2800,288.7600,288.1900,288.5300,33260,661
57600,16:00:00,288.6000,288.6000,287.8800,287.8800,26795,2
59400,16:30:00,288.0000,288.0000,288.0000,288.0000,20,1
60300,16:45:00,286.0200,289.1500,286.0200,289.0900,23,7
66600,18:30:00,289.0900,289.0900,289.0900,289.0900,1,1
67500,18:45:00,289.5100,289.6300,289.5100,289.6300,21,9
69300,19:15:00,289.4400,289.5900,289.4400,289.5900,8,2
