timestamp,time,open,high,low,close,volume,trades
32640,09:04:00,289.0800,289.0800,289.0800,289.0800,1,1
33300,09:15:00,289.0800,289.0800,289.0800,289.0800,11,1
34140,09:29:00,290.2500,290.2500,290.2500,290.2500,17,1
34200,09:30:00,290.2500,290.2800,290.0000,290.0000,4975,8
34260,09:31:00,290.4900,290.4900,290.4100,290.4100,117,2
34320,09:32:00,290.5300,290.6100,290.5300,290.6100,313,6
34440,09:34:00,290.5000,290.6800,289.9000,290.0100,1033,21
34500,09:35:00,290.1300,290.5900,290.1300,290.5900,112,5
34620,09:37:00,290.0400,290.0400,289.7400,290.0100,487,8
34680,09:38:00,289.8100,289.8100,289.5100,289.5600,600,10
34740,09:39:00,289.2800,290.0200,289.2800,289.8500,505,23
34800,09:40:00,289.9100,290.4100,289.9100,290.4100,119,3
34920,09:42:00,290.2100,290.2100,289.6300,290.1100,380,9
35040,09:44:00,289.6400,289.6400,288.8100,288.8100,226,8
35160,09:46:00,288.6800,288.6800,288.6700,288.6700,138,3
35280,09:48:00,288.6600,288.6600,288.0300,288.0300,509,12
35340,09:49:00,288.2000,288.2000,288.1200,288.1200,64,3
35400,09:50:00,288.0800,288.3600,287.9100,288.1800,3202,34
35460,09:51:00,288.1500,288.1500,288.1500,288.1500,100,1
35580,09:53:00,288.2500,288.2900,288.1400,288.2900,326,6
35760,09:56:00,288.1000,288.1000,287.5400,287.5400,611,9
35820,09:57:00,287.6000,287.8500,287.5900,287.8500,113,5
35880,09:58:00,287.5400,287.6900,287.1800,287.4600,834,17
35940,09:59:00,287.1000,287.2500,287.1000,287.2500,410,5
36000,10:00:00,287.4600,288.2400,287.4600,288.1600,2960,71
36060,10:01:00,288.2300,288.2300,288.1600,288.1600,500,5
36120,10:02:00,288.1600,288.1700,288.1200,288.1600,1725,22
36180,10:03:00,288.3700,288.3700,287.3700,287.3700,687,13
36240,10:04:00,287.4600,287.4600,287.4000,287.4000,240,6
36300,10:05:00,287.1900,287.6100,287.1900,287.6100,281,6
36360,10:06:00,287.1400,287.1400,286.5700,286.5700,1167,19
36420,10:07:00,286.7700,286.7700,286.7700,286.7700,13,1
36480,10:08:00,286.5700,286.8000,286.5600,286.8000,323,9
