timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8900,12.8900,12.8900,12.8900,1800,1
34500,09:35:00,12.8200,12.8200,12.7800,12.7900,788,12
34800,09:40:00,12.7000,12.7400,12.7000,12.7000,1291,7
35100,09:45:00,12.7000,12.7300,12.6700,12.7300,995,11
35400,09:50:00,12.7800,12.7800,12.7500,12.7500,200,2
35700,09:55:00,12.6900,12.7300,12.6900,12.7300,400,4
36300,10:05:00,12.7100,12.7100,12.6800,12.6800,340,4
36600,10:10:00,12.7100,12.7100,12.7100,12.7100,200,1
37500,10:25:00,12.7900,12.7900,12.7900,12.7900,100,1
37800,10:30:00,12.7900,12.7900,12.7900,12.7900,300,3
38100,10:35:00,12.8400,12.8400,12.7800,12.7800,1051,14
38400,10:40:00,12.7800,12.7800,12.7800,12.7800,100,2
38700,10:45:00,12.7500,12.7500,12.7200,12.7200,501,7
39000,10:50:00,12.7100,12.7100,12.6600,12.6900,748,10
39300,10:55:00,12.6900,12.6900,12.6800,12.6800,512,7
39600,11:00:00,12.6800,12.6850,12.6800,12.6850,200,2
39900,11:05:00,12.6900,12.6900,12.6800,12.6800,552,9
40200,11:10:00,12.6900,12.6900,12.6900,12.6900,100,1
40500,11:15:00,12.6800,12.6800,12.6400,12.6400,1624,24
40800,11:20:00,12.6400,12.6400,12.6300,12.6300,300,4
41100,11:25:00,12.6300,12.6300,12.6300,12.6300,300,3
41400,11:30:00,12.6100,12.6150,12.6000,12.6000,569,5
41700,11:35:00,12.5900,12.6000,12.5900,12.6000,200,2
42000,11:40:00,12.5900,12.6000,12.5900,12.6000,210,3
42300,11:45:00,12.6000,12.6050,12.6000,12.6000,502,8
42600,11:50:00,12.6150,12.6150,12.5800,12.5800,657,7
42900,11:55:00,12.5700,12.5700,12.5700,12.5700,200,4
43200,12:00:00,12.5600,12.5600,12.5550,12.5600,300,4
43800,12:10:00,12.5700,12.5900,12.5700,12.5800,801,8
44100,12:15:00,12.5800,12.5800,12.5800,12.5800,3,1
44400,12:20:00,12.5800,12.5800,12.5600,12.5800,1708,23
45300,12:35:00,12.5800,12.6000,12.5800,12.5900,235,4
45600,12:40:00,12.5900,12.5900,12.5600,12.5600,877,18
45900,12:45:00,12.5600,12.5600,12.5600,12.5600,100,1
46200,12:50:00,12.5500,12.5500,12.5500,12.5500,100,2
46500,12:55:00,12.5600,12.5600,12.5600,12.5600,100,1
46800,13:00:00,12.5600,12.5600,12.5600,12.5600,32,4
47100,13:05:00,12.5600,12.6000,12.5600,12.6000,1296,19
47400,13:10:00,12.6100,12.6100,12.6100,12.6100,240,5
47700,13:15:00,12.6100,12.6200,12.6100,12.6200,112,4
48000,13:20:00,12.6200,12.6200,12.6200,12.6200,40,1
48300,13:25:00,12.6150,12.6800,12.6000,12.6800,2522,26
48600,13:30:00,12.6800,12.7200,12.6800,12.7200,331,6
48900,13:35:00,12.7200,12.7300,12.7000,12.7300,608,15
49200,13:40:00,12.7300,12.7300,12.7300,12.7300,100,3
49800,13:50:00,12.7150,12.7150,12.6600,12.6800,1548,20
50100,13:55:00,12.6800,12.6800,12.6500,12.6500,210,3
50400,14:00:00,12.6400,12.6600,12.6400,12.6600,606,10
50700,14:05:00,12.6700,12.7200,12.6700,12.6800,408,9
51000,14:10:00,12.6900,12.7200,12.6850,12.7200,1001,13
51300,14:15:00,12.7200,12.7300,12.7200,12.7300,425,8
51600,14:20:00,12.7300,12.7500,12.7100,12.7200,1332,24
51900,14:25:00,12.7400,12.7400,12.7100,12.7100,1547,26
52200,14:30:00,12.7100,12.7400,12.7100,12.7100,1213,19
52500,14:35:00,12.7100,12.7600,12.7000,12.7600,647,17
52800,14:40:00,12.7800,12.8300,12.7400,12.7600,1403,19
53100,14:45:00,12.7700,12.8100,12.7700,12.8100,712,19
53400,14:50:00,12.7900,12.8400,12.7800,12.8400,1776,32
53700,14:55:00,12.8500,12.9000,12.8100,12.9000,1462,27
54000,15:00:00,12.9000,12.9000,12.8000,12.8100,1126,21
54300,15:05:00,12.8400,12.8600,12.8200,12.8600,608,11
54600,15:10:00,12.8100,12.8100,12.7700,12.8100,816,16
54900,15:15:00,12.8300,12.8300,12.7600,12.7800,1165,17
55200,15:20:00,12.7800,12.8000,12.7600,12.7700,1090,17
55500,15:25:00,12.7700,12.8100,12.7600,12.7600,711,14
55800,15:30:00,12.7700,12.7900,12.7500,12.7600,557,12
56100,15:35:00,12.7900,12.7900,12.7600,12.7600,275,11
56400,15:40:00,12.7500,12.7900,12.7500,12.7800,984,30
56700,15:45:00,12.7900,12.8100,12.7900,12.8000,395,18
57000,15:50:00,12.8100,12.8300,12.8000,12.8100,1139,39
57300,15:55:00,12.8100,12.8500,12.7900,12.8500,14210,154
57600,16:00:00,12.8500,12.8500,12.8500,12.8500,31623,1
