timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8900,12.8900,12.7000,12.7000,3879,20
35100,09:45:00,12.7000,12.7800,12.6700,12.7300,1595,17
36000,10:00:00,12.7100,12.7100,12.6800,12.7100,540,5
36900,10:15:00,12.7900,12.7900,12.7900,12.7900,100,1
37800,10:30:00,12.7900,12.8400,12.7800,12.7800,1451,19
38700,10:45:00,12.7500,12.7500,12.6600,12.6800,1761,24
39600,11:00:00,12.6800,12.6900,12.6800,12.6900,852,12
40500,11:15:00,12.6800,12.6800,12.6300,12.6300,2224,31
41400,11:30:00,12.6100,12.6150,12.5900,12.6000,979,10
42300,11:45:00,12.6000,12.6150,12.5700,12.5700,1359,19
43200,12:00:00,12.5600,12.5900,12.5550,12.5800,1101,12
44100,12:15:00,12.5800,12.5800,12.5600,12.5800,1711,24
45000,12:30:00,12.5800,12.6000,12.5600,12.5600,1112,22
45900,12:45:00,12.5600,12.5600,12.5500,12.5600,300,4
46800,13:00:00,12.5600,12.6100,12.5600,12.6100,1568,28
47700,13:15:00,12.6100,12.6800,12.6000,12.6800,2674,31
48600,13:30:00,12.6800,12.7300,12.6800,12.7300,1039,24
49500,13:45:00,12.7150,12.7150,12.6500,12.6500,1758,23
50400,14:00:00,12.6400,12.7200,12.6400,12.7200,2015,32
51300,14:15:00,12.7200,12.7500,12.7100,12.7100,3304,58
52200,14:30:00,12.7100,12.8300,12.7000,12.7600,3263,55
53100,14:45:00,12.7700,12.9000,12.7700,12.9000,3950,78
54000,15:00:00,12.9000,12.9000,12.7700,12.8100,2550,48
54900,15:15:00,12.8300,12.8300,12.7600,12.7600,2966,48
55800,15:30:00,12.7700,12.7900,12.7500,12.7800,1816,53
56700,15:45:00,12.7900,12.8500,12.7900,12.8500,15744,211
57600,16:00:00,12.8500,12.8500,12.8500,12.8500,31623,1
