timestamp,time,open,high,low,close,volume,trades
52200,14:30:00,12.7100,12.7100,12.7100,12.7100,201,3
52260,14:31:00,12.7100,12.7200,12.7100,12.7200,200,2
52320,14:32:00,12.7100,12.7100,12.7100,12.7100,300,5
52380,14:33:00,12.7200,12.7200,12.7200,12.7200,2,1
52440,14:34:00,12.7400,12.7400,12.7100,12.7100,510,8
52500,14:35:00,12.7100,12.7100,12.7000,12.7000,115,3
52560,14:36:00,12.7000,12.7000,12.7000,12.7000,100,3
52620,14:37:00,12.7000,12.7000,12.7000,12.7000,101,4
52680,14:38:00,12.7300,12.7500,12.7200,12.7500,231,5
52740,14:39:00,12.7600,12.7600,12.7600,12.7600,100,2
52800,14:40:00,12.7800,12.7900,12.7800,12.7900,200,2
52860,14:41:00,12.8000,12.8050,12.8000,12.8050,201,3
52920,14:42:00,12.8100,12.8300,12.7700,12.7700,401,6
52980,14:43:00,12.7600,12.7600,12.7400,12.7600,300,4
53040,14:44:00,12.7600,12.7700,12.7600,12.7600,301,4
53100,14:45:00,12.7700,12.7700,12.7700,12.7700,5,1
53160,14:46:00,12.7700,12.7800,12.7700,12.7800,100,3
53220,14:47:00,12.7800,12.8100,12.7800,12.8100,200,2
53280,14:48:00,12.8100,12.8100,12.8100,12.8100,201,7
53340,14:49:00,12.8100,12.8100,12.8100,12.8100,206,6
53400,14:50:00,12.7900,12.8100,12.7800,12.7800,226,5
53460,14:51:00,12.7850,12.8000,12.7850,12.8000,510,8
53520,14:52:00,12.8000,12.8000,12.8000,12.8000,100,2
53580,14:53:00,12.8200,12.8400,12.8100,12.8300,740,13
53640,14:54:00,12.8100,12.8400,12.8100,12.8400,200,4
53700,14:55:00,12.8500,12.8600,12.8200,12.8200,410,7
53760,14:56:00,12.8200,12.8200,12.8100,12.8100,538,9
53820,14:57:00,12.8300,12.8400,12.8300,12.8400,300,3
53880,14:58:00,12.8400,12.8800,12.8400,12.8800,108,5
53940,14:59:00,12.8900,12.9000,12.8900,12.9000,106,3
54000,15:00:00,12.9000,12.9000,12.8600,12.8600,17,3
54120,15:02:00,12.8700,12.8700,12.8700,12.8700,100,2
54180,15:03:00,12.8400,12.8400,12.8200,12.8300,430,5
54240,15:04:00,12.8100,12.8100,12.8000,12.8100,579,11
54360,15:06:00,12.8400,12.8400,12.8400,12.8400,100,2
54420,15:07:00,12.8400,12.8400,12.8200,12.8400,400,5
54480,15:08:00,12.8500,12.8600,12.8500,12.8600,108,4
54600,15:10:00,12.8100,12.8100,12.7700,12.7700,410,5
54660,15:11:00,12.7900,12.7900,12.7900,12.7900,100,2
54720,15:12:00,12.7900,12.7900,12.7900,12.7900,100,3
54780,15:13:00,12.7900,12.8100,12.7900,12.8100,205,5
54840,15:14:00,12.8100,12.8100,12.8100,12.8100,1,1
54900,15:15:00,12.8300,12.8300,12.8000,12.8100,115,3
54960,15:16:00,12.7900,12.8000,12.7900,12.8000,200,2
55020,15:17:00,12.7800,12.7800,12.7600,12.7600,200,2
55080,15:18:00,12.7800,12.7800,12.7600,12.7700,350,5
55140,15:19:00,12.7700,12.7800,12.7700,12.7800,300,5
55200,15:20:00,12.7800,12.8000,12.7800,12.8000,150,3
55260,15:21:00,12.7700,12.7700,12.7600,12.7600,448,6
55380,15:23:00,12.7600,12.7600,12.7600,12.7600,392,5
55440,15:24:00,12.7700,12.7700,12.7700,12.7700,100,3
55500,15:25:00,12.7700,12.7800,12.7700,12.7800,100,4
55560,15:26:00,12.7800,12.8100,12.7800,12.8100,211,6
55680,15:28:00,12.7900,12.7900,12.7900,12.7900,100,1
55740,15:29:00,12.7800,12.7800,12.7600,12.7600,300,3
55800,15:30:00,12.7700,12.7700,12.7500,12.7500,352,5
55860,15:31:00,12.7700,12.7700,12.7700,12.7700,202,5
55980,15:33:00,12.7900,12.7900,12.7900,12.7900,1,1
56040,15:34:00,12.7600,12.7600,12.7600,12.7600,2,1
56100,15:35:00,12.7900,12.7900,12.7900,12.7900,5,2
56160,15:36:00,12.7900,12.7900,12.7900,12.7900,6,2
56220,15:37:00,12.7700,12.7700,12.7700,12.7700,100,1
56280,15:38:00,12.7700,12.7700,12.7700,12.7700,10,1
56340,15:39:00,12.7600,12.7700,12.7600,12.7600,154,5
56400,15:40:00,12.7500,12.7500,12.7500,12.7500,102,3
56460,15:41:00,12.7600,12.7600,12.7500,12.7500,108,2
56520,15:42:00,12.7600,12.7700,12.7600,12.7700,149,8
56580,15:43:00,12.7900,12.7900,12.7900,12.7900,110,5
56640,15:44:00,12.7900,12.7900,12.7800,12.7800,515,12
56700,15:45:00,12.7900,12.7900,12.7900,12.7900,1,1
56760,15:46:00,12.7900,12.8100,12.7900,12.8000,174,8
56820,15:47:00,12.8000,12.8000,12.8000,12.8000,10,1
56880,15:48:00,12.7900,12.7900,12.7900,12.7900,103,3
56940,15:49:00,12.8000,12.8000,12.8000,12.8000,107,5
57000,15:50:00,12.8100,12.8100,12.8000,12.8100,203,6
57060,15:51:00,12.8000,12.8300,12.8000,12.8300,209,10
57120,15:52:00,12.8300,12.8300,12.8200,12.8200,4,3
57180,15:53:00,12.8000,12.8100,12.8000,12.8000,612,11
57240,15:54:00,12.8100,12.8100,12.8000,12.8100,111,9
57300,15:55:00,12.8100,12.8200,12.7950,12.8100,940,19
57360,15:56:00,12.8200,12.8200,12.8100,12.8200,810,16
57420,15:57:00,12.8100,12.8200,12.7900,12.8200,1982,19
57480,15:58:00,12.8200,12.8400,12.8200,12.8400,4042,41
57540,15:59:00,12.8400,12.8500,12.8000,12.8500,6436,59
57600,16:00:00,12.8500,12.8500,12.8500,12.8500,31623,1
