timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8900,12.8900,12.6700,12.7300,5474,37
36000,10:00:00,12.7100,12.7900,12.6800,12.7900,640,6
37800,10:30:00,12.7900,12.8400,12.6600,12.6800,3212,43
39600,11:00:00,12.6800,12.6900,12.6300,12.6300,3076,43
41400,11:30:00,12.6100,12.6150,12.5700,12.5700,2338,29
43200,12:00:00,12.5600,12.5900,12.5550,12.5800,2812,36
45000,12:30:00,12.5800,12.6000,12.5500,12.5600,1412,26
46800,13:00:00,12.5600,12.6800,12.5600,12.6800,4242,59
48600,13:30:00,12.6800,12.7300,12.6500,12.6500,2797,47
50400,14:00:00,12.6400,12.7500,12.6400,12.7100,5319,90
52200,14:30:00,12.7100,12.9000,12.7000,12.9000,7213,133
54000,15:00:00,12.9000,12.9000,12.7600,12.7600,5516,96
55800,15:30:00,12.7700,12.8500,12.7500,12.8500,17560,264
57600,16:00:00,12.8500,12.8500,12.8500,12.8500,31623,1
