timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.5700,70.5700,70.5600,70.5600,600,4
36000,10:00:00,70.2100,70.3900,70.2100,70.3900,1100,13
37800,10:30:00,70.8300,70.8300,70.8300,70.8300,200,1
39600,11:00:00,70.5900,70.5900,70.5900,70.5900,200,1
41400,11:30:00,70.1400,70.2300,70.0200,70.2300,201,5
43200,12:00:00,70.3300,70.3300,70.3300,70.3300,200,1
46800,13:00:00,70.6600,70.6600,70.6600,70.6600,100,1
48600,13:30:00,70.6900,70.7700,70.6900,70.7700,222,3
50400,14:00:00,70.8700,70.8700,70.8700,70.8700,100,1
52200,14:30:00,71.3700,71.6000,71.3100,71.6000,980,7
54000,15:00:00,71.4800,71.4800,71.4800,71.4800,248,5
55800,15:30:00,71.3800,71.3900,71.3700,71.3900,339,5
