timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,70.5700,70.5700,70.5600,70.5600,600,3
36300,10:05:00,70.2100,70.2600,70.2100,70.2600,500,5
36600,10:10:00,70.3500,70.3900,70.3500,70.3900,600,8
38700,10:45:00,70.8300,70.8300,70.8300,70.8300,200,1
39600,11:00:00,70.5900,70.5900,70.5900,70.5900,200,1
41400,11:30:00,70.1400,70.1400,70.1400,70.1400,100,2
41700,11:35:00,70.0200,70.0200,70.0200,70.0200,1,1
42900,11:55:00,70.2300,70.2300,70.2300,70.2300,100,2
43200,12:00:00,70.3300,70.3300,70.3300,70.3300,200,1
47700,13:15:00,70.6600,70.6600,70.6600,70.6600,100,1
48600,13:30:00,70.6900,70.6900,70.6900,70.6900,36,1
49800,13:50:00,70.7700,70.7700,70.7700,70.7700,98,1
50100,13:55:00,70.7700,70.7700,70.7700,70.7700,88,1
50400,14:00:00,70.8700,70.8700,70.8700,70.8700,100,1
52200,14:30:00,71.3700,71.3700,71.3700,71.3700,8,1
52500,14:35:00,71.3500,71.4400,71.3100,71.4400,572,4
52800,14:40:00,71.3400,71.3400,71.3400,71.3400,200,1
53400,14:50:00,71.6000,71.6000,71.6000,71.6000,200,1
55200,15:20:00,71.4800,71.4800,71.4800,71.4800,200,2
55500,15:25:00,71.4800,71.4800,71.4800,71.4800,48,3
55800,15:30:00,71.3800,71.3800,71.3700,71.3700,239,3
56100,15:35:00,71.3900,71.3900,71.3900,71.3900,100,2
