timestamp,time,price,volume
34199999241773,09:29:59.999,40.5800,1
34200452874992,09:30:00.452,0.0000,0
34377386260513,09:32:57.386,40.5200,100
34392261842662,09:33:12.261,40.5000,1
34392261842662,09:33:12.261,40.5000,100
34437886937380,09:33:57.886,40.5000,100
34448031728818,09:34:08.031,40.5000,100
34462633264667,09:34:22.633,40.5000,1
34496433505986,09:34:56.433,40.5100,100
34532648062012,09:35:32.648,40.5200,100
34547307816411,09:35:47.307,40.5000,1
34579996734214,09:36:19.996,40.4900,100
34585790145256,09:36:25.790,40.4900,100
34592212478283,09:36:32.212,40.4800,100
34600614470829,09:36:40.614,40.4800,100
34600614470829,09:36:40.614,40.4800,100
34602260449222,09:36:42.260,40.4800,100
34602260449222,09:36:42.260,40.4800,100
34625165917792,09:37:05.165,40.4800,100
34625165917792,09:37:05.165,40.4800,100
34627673765765,09:37:07.673,40.4800,90
34627678485110,09:37:07.678,40.4800,10
34627678485110,09:37:07.678,40.4800,300
34627678485110,09:37:07.678,40.4800,100
34664883370442,09:37:44.883,40.4800,100
34664883370442,09:37:44.883,40.4800,100
34678707350767,09:37:58.707,40.4700,100
34694051745214,09:38:14.051,40.4800,15
34695066254213,09:38:15.066,40.4800,85
34695071747402,09:38:15.071,40.4800,100
34707253116006,09:38:27.253,40.4700,100
34709787644101,09:38:29.787,40.4700,100
34736053427362,09:38:56.053,40.4800,100
34741329812973,09:39:01.329,40.4800,100
34748290973207,09:39:08.290,40.4800,100
34753286370535,09:39:13.286,40.4800,100
34768380920033,09:39:28.380,40.4700,100
34809951398102,09:40:09.951,40.4600,100
34809951398102,09:40:09.951,40.4600,100
34836462296774,09:40:36.462,40.4500,1
34836462296774,09:40:36.462,40.4500,100
34883303398770,09:41:23.303,40.4600,100
34892045094468,09:41:32.045,40.4600,100
34892045094468,09:41:32.045,40.4600,100
34942959152446,09:42:22.959,40.4800,100
34954455460491,09:42:34.455,40.4800,100
34954974853287,09:42:34.974,40.4800,100
34954974853287,09:42:34.974,40.4800,100
34954974853287,09:42:34.974,40.4800,100
34954974853287,09:42:34.974,40.4800,500
34955042740802,09:42:35.042,40.4800,87
34955042783754,09:42:35.042,40.4800,13
34955042783754,09:42:35.042,40.4800,100
34957574022396,09:42:37.574,40.4800,100
34957574022396,09:42:37.574,40.4800,100
34969712733207,09:42:49.712,40.4800,100
34969712733207,09:42:49.712,40.4800,100
35023016987880,09:43:43.016,40.4900,100
35029651085398,09:43:49.651,40.5000,100
35109281164945,09:45:09.281,40.4900,100
35139681721259,09:45:39.681,40.4900,4
35201755721445,09:46:41.755,40.4900,1100
35201755721445,09:46:41.755,40.4900,200
35201755721445,09:46:41.755,40.4900,100
35330740588621,09:48:50.740,40.4700,1
35333718023417,09:48:53.718,40.4700,100
35584748352328,09:53:04.748,40.4700,6
36020366799189,10:00:20.366,40.5000,200
36106522059667,10:01:46.522,40.5000,100
36106522166689,10:01:46.522,40.5000,100
36166686666613,10:02:46.686,40.4700,200
36166686666613,10:02:46.686,40.4700,100
36166686666613,10:02:46.686,40.4700,13
36166686668668,10:02:46.686,40.4700,387
36166686668668,10:02:46.686,40.4700,104
36166687637782,10:02:46.687,40.4700,796
36167100293686,10:02:47.100,40.4600,200
36167100293686,10:02:47.100,40.4600,200
36501511395266,10:08:21.511,40.5300,100
36607455027674,10:10:07.455,40.5400,100
36691390918200,10:11:31.390,40.5500,100
36691391729046,10:11:31.391,40.5500,5
36708119992118,10:11:48.119,40.5600,100
36762330942950,10:12:42.330,40.5700,200
37017845975376,10:16:57.845,40.5600,200
37087342993074,10:18:07.342,40.5500,21
37128134965175,10:18:48.134,40.5300,200
37128134965175,10:18:48.134,40.5300,400
37404679037364,10:23:24.679,40.5500,400
37546716014640,10:25:46.716,40.5500,300
37605651552670,10:26:45.651,40.5500,400
37678256387608,10:27:58.256,40.5500,400
37678256387608,10:27:58.256,40.5500,156
37800099871661,10:30:00.099,40.5700,600
37800100090209,10:30:00.100,40.5700,600
37800100183216,10:30:00.100,40.5700,100
37800928048390,10:30:00.928,40.5800,10
37911213572816,10:31:51.213,40.5700,400
37911213572816,10:31:51.213,40.5700,13
38028417638235,10:33:48.417,40.5800,200
38028418012431,10:33:48.418,40.5800,200
38028418084881,10:33:48.418,40.5800,200
38028418157263,10:33:48.418,40.5800,50
38059923599539,10:34:19.923,40.5800,400
38161251814722,10:36:01.251,40.5700,650
38161251814722,10:36:01.251,40.5700,400
38256027820036,10:37:36.027,40.5600,400
38435775112853,10:40:35.775,40.5900,300
38435775112853,10:40:35.775,40.5900,400
38567492441861,10:42:47.492,40.5800,400
38567492441861,10:42:47.492,40.5800,300
38586773190061,10:43:06.773,40.5800,180
38657474377899,10:44:17.474,40.5900,300
38700470444669,10:45:00.470,40.6000,100
38700470587527,10:45:00.470,40.6000,100
38700470733495,10:45:00.470,40.6000,100
38700470808939,10:45:00.470,40.6000,100
39003360024896,10:50:03.360,40.6000,100
39003360177262,10:50:03.360,40.6000,100
39003360344557,10:50:03.360,40.6000,100
39003360349361,10:50:03.360,40.6000,3
39003360457053,10:50:03.360,40.6000,97
39009859001394,10:50:09.859,40.6000,400
39180650604245,10:53:00.650,40.6100,400
39194618951570,10:53:14.618,40.6000,157
39559339992034,10:59:19.339,40.6100,2
39663458948289,11:01:03.458,40.6500,500
39663466790133,11:01:03.466,40.6600,169
39668714069422,11:01:08.714,40.6600,100
39698143468604,11:01:38.143,40.6600,100
39698143565175,11:01:38.143,40.6600,100
39780005413926,11:03:00.005,40.6600,47
39800813613517,11:03:20.813,40.6700,29
39922460398835,11:05:22.460,40.6800,345
39973239106676,11:06:13.239,40.6800,55
39973239106676,11:06:13.239,40.6800,1
40278485537788,11:11:18.485,40.7000,337
40354274898540,11:12:34.274,40.6900,200
40769377405216,11:19:29.377,40.7000,400
40769377405216,11:19:29.377,40.7000,108
40993725554028,11:23:13.725,40.7000,1
41110133070945,11:25:10.133,40.7100,100
41176557730877,11:26:16.557,40.6900,20
41291895726767,11:28:11.895,40.7000,400
41291895726767,11:28:11.895,40.7000,300
41291896514054,11:28:11.896,40.7000,400
41291896514054,11:28:11.896,40.7000,100
41291896514054,11:28:11.896,40.7000,200
41451077106305,11:30:51.077,40.7100,27
41620506995122,11:33:40.506,40.7000,14
41760747885487,11:36:00.747,40.7100,400
42331448093955,11:45:31.448,40.7200,400
42331448093955,11:45:31.448,40.7200,60
42584927875693,11:49:44.927,40.7200,60
42584927947665,11:49:44.927,40.7200,60
42584928292974,11:49:44.928,40.7200,60
42924389918130,11:55:24.389,40.7500,400
42924389918130,11:55:24.389,40.7500,240
43333211477170,12:02:13.211,40.7400,33
43356750758582,12:02:36.750,40.7500,160
43356750758582,12:02:36.750,40.7500,19
43806651591241,12:10:06.651,40.7500,100
44392022752800,12:19:52.022,40.7500,300
44392042976613,12:19:52.042,40.7500,100
44689066180679,12:24:49.066,40.7100,261
44790013385163,12:26:30.013,40.7000,100
45065796598949,12:31:05.796,40.7100,20
45065796977035,12:31:05.796,40.7100,20
45065796985609,12:31:05.796,40.7100,150
45708541562432,12:41:48.541,40.6800,400
45893509255955,12:44:53.509,40.6600,159
45928349254042,12:45:28.349,40.6600,400
45928349254042,12:45:28.349,40.6600,400
45970170204850,12:46:10.170,40.6600,100
45970170623605,12:46:10.170,40.6600,200
46471032292410,12:54:31.032,40.6700,113
46471032680755,12:54:31.032,40.6700,150
47116627902038,13:05:16.627,40.6300,400
47567476250813,13:12:47.476,40.6500,400
47567476250813,13:12:47.476,40.6500,400
47582835497247,13:13:02.835,40.6500,400
47582835497247,13:13:02.835,40.6500,400
48488532931670,13:28:08.532,40.6000,400
48488532931670,13:28:08.532,40.6000,400
48725668763137,13:32:05.668,40.5900,51
48725669155509,13:32:05.669,40.5900,125
48902507173035,13:35:02.507,40.5700,20
48902507173035,13:35:02.507,40.5700,137
49221987089488,13:40:21.987,40.5800,400
49652976073593,13:47:32.976,40.5500,80
49672034874119,13:47:52.034,40.5500,1
49672034874119,13:47:52.034,40.5500,1
50266656413734,13:57:46.656,40.5600,135
50397526133341,13:59:57.526,40.5700,400
50402686201913,14:00:02.686,40.5600,100
50402686414627,14:00:02.686,40.5600,300
