timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,15.0200,15.0200,15.0200,15.0200,3,2
42660,11:51:00,15.1100,15.1100,15.1100,15.1100,1,1
47760,13:16:00,15.0500,15.0500,15.0500,15.0500,44,1
49680,13:48:00,15.0200,15.0200,15.0200,15.0200,20,1
54300,15:05:00,15.0100,15.0100,15.0100,15.0100,5,1
54720,15:12:00,15.1100,15.1100,15.1100,15.1100,100,1
56040,15:34:00,15.1100,15.1100,15.1100,15.1100,6,1
57240,15:54:00,15.1100,15.1100,15.1100,15.1100,108,2
57480,15:58:00,15.1100,15.1100,15.0100,15.0100,2,2
57540,15:59:00,15.1100,15.1200,15.0100,15.1200,63,9
57600,16:00:00,15.1200,15.1200,15.1200,15.1200,3212,1
