timestamp,time,price,volume
34200697155069,09:30:00.697,0.0000,0
34405989490861,09:33:25.989,15.9400,22
34456036616922,09:34:16.036,15.9200,100
34456036616922,09:34:16.036,15.9200,92
34456036616922,09:34:16.036,15.9100,100
34456036616922,09:34:16.036,15.9100,200
34456036616922,09:34:16.036,15.9100,100
34456036616922,09:34:16.036,15.9100,100
34456200202693,09:34:16.200,15.9150,200
34464582210251,09:34:24.582,15.9100,200
34464582210251,09:34:24.582,15.9100,100
34481488083261,09:34:41.488,15.9100,578
34481488083261,09:34:41.488,15.9100,100
34481488083261,09:34:41.488,15.9100,100
34481488083261,09:34:41.488,15.9100,92
34526113797146,09:35:26.113,15.9250,200
34526113797146,09:35:26.113,15.9300,100
34526113797146,09:35:26.113,15.9300,100
34526114220398,09:35:26.114,15.9300,100
34526114220398,09:35:26.114,15.9300,100
34526114789863,09:35:26.114,15.9300,900
34526114789863,09:35:26.114,15.9300,100
34526114789863,09:35:26.114,15.9300,100
34526216130918,09:35:26.216,15.9300,400
34526216130918,09:35:26.216,15.9300,100
34540687973626,09:35:40.687,15.9300,100
34540687973626,09:35:40.687,15.9300,100
34573219412453,09:36:13.219,15.9300,200
34573354455570,09:36:13.354,15.9300,100
34573920801137,09:36:13.920,15.9300,200
34573920801137,09:36:13.920,15.9300,400
34573920801137,09:36:13.920,15.9300,100
34761882621224,09:39:21.882,15.9300,200
34761882621224,09:39:21.882,15.9300,100
34761882621224,09:39:21.882,15.9300,200
34761882621224,09:39:21.882,15.9300,100
34761933373746,09:39:21.933,15.9350,100
34800301720354,09:40:00.301,15.9350,200
34800301720354,09:40:00.301,15.9400,100
34800301749110,09:40:00.301,15.9400,200
34873734774454,09:41:13.734,15.9300,100
34873734774454,09:41:13.734,15.9300,100
34873735113048,09:41:13.735,15.9300,100
34892562350471,09:41:32.562,15.9300,100
34946757402480,09:42:26.757,15.9250,200
34946757402480,09:42:26.757,15.9200,100
34946757492406,09:42:26.757,15.9200,200
35048620032545,09:44:08.620,15.9150,200
35048620032545,09:44:08.620,15.9100,100
35048620032545,09:44:08.620,15.9100,200
35048620126337,09:44:08.620,15.9100,100
35048620126337,09:44:08.620,15.9100,100
35048620663535,09:44:08.620,15.9100,100
35091161632421,09:44:51.161,15.9050,100
35330672094852,09:48:50.672,15.9000,100
35330672094852,09:48:50.672,15.9000,200
35330672094852,09:48:50.672,15.9000,100
35371078136494,09:49:31.078,15.8950,200
35371078136494,09:49:31.078,15.8950,100
35371078136494,09:49:31.078,15.8900,100
35371078136494,09:49:31.078,15.8900,100
35371078136494,09:49:31.078,15.8900,100
35371078136494,09:49:31.078,15.8900,500
35371078136494,09:49:31.078,15.8900,100
35371078136494,09:49:31.078,15.8900,100
35371078136494,09:49:31.078,15.8900,100
35371078136494,09:49:31.078,15.8900,200
35587739507017,09:53:07.739,15.8900,200
35587739507017,09:53:07.739,15.8900,100
35587739656699,09:53:07.739,15.8900,100
35587739656699,09:53:07.739,15.8900,100
35695773123738,09:54:55.773,15.8850,100
35695773123738,09:54:55.773,15.8900,200
35695773123738,09:54:55.773,15.8900,200
35695773123738,09:54:55.773,15.8900,100
35695773123738,09:54:55.773,15.8900,22
35695773451766,09:54:55.773,15.8900,78
35695773451766,09:54:55.773,15.8900,100
35695773451766,09:54:55.773,15.8900,100
35985140635401,09:59:45.140,15.8900,200
35985140635401,09:59:45.140,15.8900,100
35985140635401,09:59:45.140,15.8900,100
35985140635401,09:59:45.140,15.8900,100
36012221998764,10:00:12.221,15.8800,100
36012221998764,10:00:12.221,15.8800,200
36261836015464,10:04:21.836,15.8750,200
36262336011964,10:04:22.336,15.8750,100
36384394857866,10:06:24.394,15.8800,200
36384394967806,10:06:24.394,15.8800,100
36384394967806,10:06:24.394,15.8800,100
36384394967806,10:06:24.394,15.8800,100
36384394967806,10:06:24.394,15.8800,39
36384394967806,10:06:24.394,15.8800,100
36384397967836,10:06:24.397,15.8800,12
36387556413792,10:06:27.556,15.8850,100
36451986306302,10:07:31.986,15.8800,100
36451986364020,10:07:31.986,15.8800,100
36451986364020,10:07:31.986,15.8800,100
36451986364020,10:07:31.986,15.8800,100
36452939163066,10:07:32.939,15.8750,200
36452939163066,10:07:32.939,15.8700,100
36452939193181,10:07:32.939,15.8700,100
36452939193181,10:07:32.939,15.8700,100
36600230211301,10:10:00.230,15.8700,100
36679531202266,10:11:19.531,15.8700,100
36679531202266,10:11:19.531,15.8700,100
36679531202266,10:11:19.531,15.8700,200
36812265762141,10:13:32.265,15.8800,22
36812266118876,10:13:32.266,15.8800,78
36812266118876,10:13:32.266,15.8800,100
36812266118876,10:13:32.266,15.8800,200
36812266118876,10:13:32.266,15.8800,1500
36842319420960,10:14:02.319,15.8850,200
37777471819952,10:29:37.471,15.8900,200
37777471819952,10:29:37.471,15.8900,100
37777471819952,10:29:37.471,15.8900,100
37777471819952,10:29:37.471,15.8900,383
37777471819952,10:29:37.471,15.8900,100
37777471819952,10:29:37.471,15.8900,100
37792509197660,10:29:52.509,15.9000,100
37792509197660,10:29:52.509,15.9000,100
37792509197660,10:29:52.509,15.9000,200
37792509197660,10:29:52.509,15.9000,100
38103631954138,10:35:03.631,15.9050,100
38697075702562,10:44:57.075,15.9100,100
38697075702562,10:44:57.075,15.9100,100
38697075702562,10:44:57.075,15.9100,100
38697075702562,10:44:57.075,15.9100,100
38697075702562,10:44:57.075,15.9100,100
38697075702562,10:44:57.075,15.9100,2
38697075702562,10:44:57.075,15.9100,31
38709341373565,10:45:09.341,15.9150,100
38727701659201,10:45:27.701,15.9150,100
38728654707572,10:45:28.654,15.9150,100
39037891201418,10:50:37.891,15.9100,100
39037891201418,10:50:37.891,15.9100,100
39037891201418,10:50:37.891,15.9100,100
39037891201418,10:50:37.891,15.9100,100
39037891201418,10:50:37.891,15.9100,100
39037891201418,10:50:37.891,15.9100,100
39168139505722,10:52:48.139,15.9050,100
39168139505722,10:52:48.139,15.9050,100
39168139505722,10:52:48.139,15.9000,100
39168139505722,10:52:48.139,15.9000,100
39168139505722,10:52:48.139,15.9000,100
39168139505722,10:52:48.139,15.9000,100
39168139505722,10:52:48.139,15.9000,100
39346727435933,10:55:46.727,15.8950,100
39346727435933,10:55:46.727,15.8950,100
39346727435933,10:55:46.727,15.8900,100
39346727435933,10:55:46.727,15.8900,300
39346727435933,10:55:46.727,15.8900,100
39346727435933,10:55:46.727,15.8900,100
39346727435933,10:55:46.727,15.8900,200
39346727435933,10:55:46.727,15.8900,75
39346727435933,10:55:46.727,15.8900,100
39346727435933,10:55:46.727,15.8900,100
39346727435933,10:55:46.727,15.8900,100
39346727435933,10:55:46.727,15.8900,125
39346727435933,10:55:46.727,15.8900,100
39347249344486,10:55:47.249,15.8850,100
39349091065021,10:55:49.091,15.8800,100
39349091124492,10:55:49.091,15.8800,100
39349091124492,10:55:49.091,15.8800,100
39349091124492,10:55:49.091,15.8800,100
39604157031576,11:00:04.157,15.8800,100
39604157402193,11:00:04.157,15.8800,100
39604157402193,11:00:04.157,15.8800,100
39604157402193,11:00:04.157,15.8800,100
39604157402193,11:00:04.157,15.8800,2
39615808238501,11:00:15.808,15.8850,200
39729094480606,11:02:09.094,15.8900,100
39729094480606,11:02:09.094,15.8900,100
39729094480606,11:02:09.094,15.8900,200
39729095502759,11:02:09.095,15.9000,1
39729095537258,11:02:09.095,15.9000,99
39729095537258,11:02:09.095,15.9000,100
39729095537258,11:02:09.095,15.9000,1
39766500326728,11:02:46.500,15.9000,299
39766500326728,11:02:46.500,15.9000,200
39766500326728,11:02:46.500,15.9000,100
39766500326728,11:02:46.500,15.9000,100
39795638078985,11:03:15.638,15.9000,100
39795638078985,11:03:15.638,15.9000,100
39795638078985,11:03:15.638,15.9000,100
39795638109234,11:03:15.638,15.9000,100
39795638109234,11:03:15.638,15.9000,200
39795638109234,11:03:15.638,15.9000,50
39795638109234,11:03:15.638,15.9000,53
39795638176020,11:03:15.638,15.9000,403
39795638258441,11:03:15.638,15.9000,297
39826355513217,11:03:46.355,15.9000,500
39826355513217,11:03:46.355,15.9000,100
39826355513217,11:03:46.355,15.9000,79
39826355683231,11:03:46.355,15.9000,21
39826355683231,11:03:46.355,15.9000,200
39826355683231,11:03:46.355,15.9000,12
39826355683231,11:03:46.355,15.9000,200
39918415603957,11:05:18.415,15.9100,100
39918415603957,11:05:18.415,15.9100,100
39918415603957,11:05:18.415,15.9100,100
39918415603957,11:05:18.415,15.9100,100
39918415603957,11:05:18.415,15.9100,100
39918415603957,11:05:18.415,15.9100,100
39918415603957,11:05:18.415,15.9100,100
39918415603957,11:05:18.415,15.9100,100
39918415603957,11:05:18.415,15.9100,500
39918415603957,11:05:18.415,15.9100,100
39918416843925,11:05:18.416,15.9100,100
39918418507850,11:05:18.418,15.9100,100
39921488973174,11:05:21.488,15.9150,168
40668438832803,11:17:48.438,15.9150,200
40668438832803,11:17:48.438,15.9100,800
40668438832803,11:17:48.438,15.9100,1000
40668438832803,11:17:48.438,15.9100,100
40668438832803,11:17:48.438,15.9100,100
40668438832803,11:17:48.438,15.9100,18
40668438832803,11:17:48.438,15.9100,200
