timestamp,time,price,volume
31548882559065,08:45:48.882,88.2400,80
34199375733636,09:29:59.375,88.0000,80
34200407695438,09:30:00.407,87.9000,1556
34524590842839,09:35:24.590,87.9900,9
34524590871368,09:35:24.590,87.9900,284
34524591966079,09:35:24.591,88.1900,100
34524591966079,09:35:24.591,88.1900,42
34584676570189,09:36:24.676,87.5800,1
34675034365756,09:37:55.034,88.1700,100
34770928145648,09:39:30.928,88.1400,26
36212205646811,10:03:32.205,87.5600,5
36212207145615,10:03:32.207,87.5500,8
36212207145615,10:03:32.207,87.5500,62
37542254817441,10:25:42.254,87.7200,100
37542254817441,10:25:42.254,87.7200,18
37542254817441,10:25:42.254,87.7200,182
37542254849558,10:25:42.254,87.7200,9
37542254849558,10:25:42.254,87.7200,100
37542255180164,10:25:42.255,87.7300,100
37542255389509,10:25:42.255,87.7200,100
37542255421942,10:25:42.255,87.7600,100
37542257770889,10:25:42.257,87.7000,75
37542257770889,10:25:42.257,87.6800,25
37542257839333,10:25:42.257,87.6800,75
37649140871424,10:27:29.140,87.6300,16
37649140871424,10:27:29.140,87.6300,2
37649140933407,10:27:29.140,87.7250,100
37649141017273,10:27:29.141,87.6300,100
37649141017273,10:27:29.141,87.6200,15
37649141028388,10:27:29.141,87.7100,30
37649141130717,10:27:29.141,87.6200,85
37649141130717,10:27:29.141,87.6100,12
37649141130717,10:27:29.141,87.6100,3
38035781364717,10:33:55.781,87.8000,100
38270215903931,10:37:50.215,87.7100,100
38273051950722,10:37:53.051,87.7800,1
38274963535639,10:37:54.963,87.7800,1
38289323169421,10:38:09.323,87.8200,1
38318508552135,10:38:38.508,87.8400,1
38320001601325,10:38:40.001,87.8500,1
38322229131808,10:38:42.229,87.8500,1
38323497234412,10:38:43.497,87.8500,1
38337966631402,10:38:57.966,87.8000,96
38339833311111,10:38:59.833,87.7600,13
38374420841239,10:39:34.420,87.7800,9
38376204633045,10:39:36.204,87.7800,9
38415363277227,10:40:15.363,87.7000,4
38415363277227,10:40:15.363,87.6700,35
38415363361815,10:40:15.363,87.6700,65
38415363523063,10:40:15.363,87.6700,100
38415363599404,10:40:15.363,87.6700,100
38468012319421,10:41:08.012,87.6300,1
38469254555767,10:41:09.254,87.6300,1
38517205968439,10:41:57.205,87.6600,100
38526477573797,10:42:06.477,87.6900,2
38585507291733,10:43:05.507,87.5700,9
38700081912086,10:45:00.081,87.5800,100
38723128435545,10:45:23.128,87.5700,100
38723128770128,10:45:23.128,87.5600,100
38723128788062,10:45:23.128,87.5600,4
38723128788062,10:45:23.128,87.5600,67
