timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,83.7600,83.7600,83.7400,83.7400,200,2
35280,09:48:00,83.7300,83.7300,83.6900,83.6900,300,3
35400,09:50:00,83.7600,83.7600,83.7600,83.7600,200,2
35760,09:56:00,83.7000,83.7000,83.7000,83.7000,100,1
35820,09:57:00,83.7000,83.7000,83.7000,83.7000,100,1
36660,10:11:00,83.6300,83.6300,83.6300,83.6300,100,1
37800,10:30:00,83.6300,83.6300,83.6300,83.6300,119,2
38820,10:47:00,83.7100,83.7100,83.7100,83.7100,100,1
39000,10:50:00,83.6800,83.6800,83.6800,83.6800,100,1
39600,11:00:00,83.7200,83.7200,83.7200,83.7200,100,1
39660,11:01:00,83.7400,83.7400,83.7400,83.7400,100,1
40440,11:14:00,83.8200,83.8200,83.8200,83.8200,100,1
40980,11:23:00,83.8300,83.8300,83.8300,83.8300,100,1
41640,11:34:00,83.8500,83.8500,83.8500,83.8500,80,1
42300,11:45:00,83.8900,83.8900,83.8900,83.8900,100,1
42780,11:53:00,83.8900,83.8900,83.8900,83.8900,100,1
43860,12:11:00,83.9700,83.9700,83.9700,83.9700,100,1
44580,12:23:00,84.0100,84.0100,84.0100,84.0100,100,1
50460,14:01:00,84.0500,84.0500,84.0500,84.0500,100,3
51240,14:14:00,84.3800,84.3800,84.3800,84.3800,24,1
52200,14:30:00,84.4500,84.4500,84.4500,84.4500,100,1
55260,15:21:00,84.5500,84.5500,84.5500,84.5500,100,1
55740,15:29:00,84.4700,84.4700,84.4700,84.4700,100,1
56340,15:39:00,84.4400,84.4400,84.4400,84.4400,9,1
56460,15:41:00,84.3700,84.3700,84.3700,84.3700,100,1
57000,15:50:00,84.4300,84.4300,84.4300,84.4300,218,1
57060,15:51:00,84.4200,84.4200,84.4200,84.4200,100,1
57120,15:52:00,84.4000,84.4000,84.4000,84.4000,100,1
57300,15:55:00,84.4000,84.4400,84.4000,84.4400,217,2
57420,15:57:00,84.3800,84.3800,84.3800,84.3800,100,1
57480,15:58:00,84.3800,84.3800,84.3800,84.3800,400,3
57540,15:59:00,84.3800,84.4000,84.3700,84.3800,1723,11
