timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,83.7600,83.7600,83.7400,83.7400,200,2
35100,09:45:00,83.7300,83.7300,83.6900,83.6900,300,3
35400,09:50:00,83.7600,83.7600,83.7600,83.7600,200,2
35700,09:55:00,83.7000,83.7000,83.7000,83.7000,200,2
36600,10:10:00,83.6300,83.6300,83.6300,83.6300,100,1
37800,10:30:00,83.6300,83.6300,83.6300,83.6300,119,2
38700,10:45:00,83.7100,83.7100,83.7100,83.7100,100,1
39000,10:50:00,83.6800,83.6800,83.6800,83.6800,100,1
39600,11:00:00,83.7200,83.7400,83.7200,83.7400,200,2
40200,11:10:00,83.8200,83.8200,83.8200,83.8200,100,1
40800,11:20:00,83.8300,83.8300,83.8300,83.8300,100,1
41400,11:30:00,83.8500,83.8500,83.8500,83.8500,80,1
42300,11:45:00,83.8900,83.8900,83.8900,83.8900,100,1
42600,11:50:00,83.8900,83.8900,83.8900,83.8900,100,1
43800,12:10:00,83.9700,83.9700,83.9700,83.9700,100,1
44400,12:20:00,84.0100,84.0100,84.0100,84.0100,100,1
50400,14:00:00,84.0500,84.0500,84.0500,84.0500,100,3
51000,14:10:00,84.3800,84.3800,84.3800,84.3800,24,1
52200,14:30:00,84.4500,84.4500,84.4500,84.4500,100,1
55200,15:20:00,84.5500,84.5500,84.5500,84.5500,100,1
55500,15:25:00,84.4700,84.4700,84.4700,84.4700,100,1
56100,15:35:00,84.4400,84.4400,84.4400,84.4400,9,1
56400,15:40:00,84.3700,84.3700,84.3700,84.3700,100,1
57000,15:50:00,84.4300,84.4300,84.4000,84.4000,418,3
57300,15:55:00,84.4000,84.4400,84.3700,84.3800,2440,17
