timestamp,time,price,volume
34200668544910,09:30:00.668,0.0000,0
35080405360328,09:44:40.405,1.1600,100
35080405360328,09:44:40.405,1.1600,100
35155292951279,09:45:55.292,1.1650,100
35798758038756,09:56:38.758,1.1650,100
35838037406174,09:57:18.037,1.1650,100
35838038457995,09:57:18.038,1.1650,100
36036516147326,10:00:36.516,1.1650,100
36219372415001,10:03:39.372,1.1650,100
36219373205003,10:03:39.373,1.1650,100
36353703196345,10:05:53.703,1.1650,100
36361950056920,10:06:01.950,1.1650,100
36362011292437,10:06:02.011,1.1650,100
36368815212828,10:06:08.815,1.1650,100
36369261104429,10:06:09.261,1.1650,20
36426913324418,10:07:06.913,1.1650,100
36426913324418,10:07:06.913,1.1650,100
36426913324418,10:07:06.913,1.1600,49
36426913324418,10:07:06.913,1.1600,100
36426913324418,10:07:06.913,1.1600,800
36426913324418,10:07:06.913,1.1600,200
36426913324418,10:07:06.913,1.1600,100
36426913884848,10:07:06.913,1.1600,100
36767791115521,10:12:47.791,1.1500,100
36767791115521,10:12:47.791,1.1500,100
36767821553693,10:12:47.821,1.1400,100
37750197156613,10:29:10.197,1.1450,100
37750207014395,10:29:10.207,1.1500,100
37800430907152,10:30:00.430,1.1600,100
37845290954258,10:30:45.290,1.1600,500
37845291745231,10:30:45.291,1.1600,400
37845291798208,10:30:45.291,1.1600,400
37845292181491,10:30:45.292,1.1600,100
37845293134503,10:30:45.293,1.1600,300
37845293195262,10:30:45.293,1.1600,300
37845293214428,10:30:45.293,1.1600,100
37845294345212,10:30:45.294,1.1600,100
37845295148066,10:30:45.295,1.1600,400
37845295148066,10:30:45.295,1.1600,300
37845295440932,10:30:45.295,1.1600,300
37845296306684,10:30:45.296,1.1600,335
37845296889753,10:30:45.296,1.1600,400
37845297327277,10:30:45.297,1.1600,100
37845297981004,10:30:45.297,1.1600,100
37845298071237,10:30:45.298,1.1600,100
37845298071870,10:30:45.298,1.1600,100
37845298159208,10:30:45.298,1.1600,100
37845298344297,10:30:45.298,1.1600,100
37883669002451,10:31:23.669,1.1600,100
37924692935700,10:32:04.692,1.1600,265
37924692935700,10:32:04.692,1.1650,1435
38101805654828,10:35:01.805,1.1650,100
38267739576942,10:37:47.739,1.1650,100
38267739576942,10:37:47.739,1.1600,100
38267739576942,10:37:47.739,1.1600,100
38267739576942,10:37:47.739,1.1600,100
38322482186411,10:38:42.482,1.1600,100
38322482186411,10:38:42.482,1.1600,200
38322567944638,10:38:42.567,1.1600,100
39663461384049,11:01:03.461,1.1550,100
39663461384049,11:01:03.461,1.1600,500
39663461384049,11:01:03.461,1.1600,900
39663461384049,11:01:03.461,1.1600,100
39663462216148,11:01:03.462,1.1600,100
39663462216148,11:01:03.462,1.1600,1500
39663463469330,11:01:03.463,1.1600,900
39663463469330,11:01:03.463,1.1600,600
39663463669090,11:01:03.463,1.1600,1600
39663465891349,11:01:03.465,1.1600,100
39663466227233,11:01:03.466,1.1600,100
39663466394723,11:01:03.466,1.1600,100
39663467116153,11:01:03.467,1.1600,600
39663467116153,11:01:03.467,1.1600,200
39663467317731,11:01:03.467,1.1600,621
39663469598698,11:01:03.469,1.1600,900
39663489316078,11:01:03.489,1.1600,199
39663497447336,11:01:03.497,1.1600,201
39663519985759,11:01:03.519,1.1600,100
39663533649482,11:01:03.533,1.1600,100
39663544902744,11:01:03.544,1.1600,800
39666847739702,11:01:06.847,1.1600,200
39666847739702,11:01:06.847,1.1600,100
39666847739702,11:01:06.847,1.1600,100
