timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.8800,57.8800,57.2100,57.4400,10032,116
36000,10:00:00,57.5000,57.9500,57.4100,57.8400,6249,88
37800,10:30:00,57.8800,58.7400,57.7900,58.6800,10440,152
39600,11:00:00,58.7200,58.9100,58.6200,58.8100,11818,179
41400,11:30:00,58.7900,59.2000,58.7900,59.1500,17887,225
43200,12:00:00,59.1800,59.4000,59.1400,59.3000,9566,195
45000,12:30:00,59.3100,59.4300,59.1700,59.4000,16111,246
46800,13:00:00,59.3800,59.4100,59.2000,59.3300,10663,200
48600,13:30:00,59.3400,59.5000,59.1300,59.1300,15282,165
50400,14:00:00,59.1200,59.8800,59.1000,59.7400,20497,304
52200,14:30:00,59.7200,59.8800,59.6400,59.8300,27083,341
54000,15:00:00,59.8300,59.8300,59.2600,59.2600,25274,286
55800,15:30:00,59.2400,59.4300,59.0800,59.4100,42346,572
57600,16:00:00,59.4000,59.4000,59.4000,59.4000,321,2
66600,18:30:00,60.0000,60.0000,60.0000,60.0000,30,1
