timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.8800,57.8800,57.8800,57.8800,535,2
34500,09:35:00,57.6500,57.7200,57.3500,57.7200,1663,21
34800,09:40:00,57.8500,57.8500,57.6500,57.6500,553,10
35100,09:45:00,57.6700,57.7000,57.6500,57.6500,2527,32
35400,09:50:00,57.6500,57.7400,57.6500,57.7400,1285,11
35700,09:55:00,57.7200,57.7200,57.2100,57.4400,3469,40
36000,10:00:00,57.5000,57.5800,57.4600,57.5100,1713,17
36300,10:05:00,57.4100,57.6100,57.4100,57.6100,845,13
36600,10:10:00,57.6500,57.6800,57.5400,57.5400,902,13
36900,10:15:00,57.6400,57.7300,57.6400,57.7200,938,15
37200,10:20:00,57.7900,57.9500,57.7900,57.9000,1062,18
37500,10:25:00,57.9000,57.9000,57.8100,57.8400,789,12
37800,10:30:00,57.8800,58.0000,57.8800,58.0000,721,11
38100,10:35:00,58.0000,58.0000,57.7900,57.7900,542,11
38400,10:40:00,57.8700,58.0200,57.7900,58.0100,1473,24
38700,10:45:00,57.9900,58.2600,57.9800,58.2600,1460,20
39000,10:50:00,58.2900,58.4800,58.2200,58.4700,2893,45
39300,10:55:00,58.5100,58.7400,58.4700,58.6800,3351,41
39600,11:00:00,58.7200,58.7800,58.6700,58.7000,1360,19
39900,11:05:00,58.7300,58.7400,58.6200,58.7400,2626,39
40200,11:10:00,58.8900,58.8900,58.7200,58.8100,3293,39
40500,11:15:00,58.7600,58.7800,58.7000,58.7100,1899,31
40800,11:20:00,58.7300,58.9100,58.7100,58.8700,1343,27
41100,11:25:00,58.8500,58.8800,58.7800,58.8100,1297,24
41400,11:30:00,58.7900,59.2000,58.7900,59.2000,5732,42
41700,11:35:00,59.1700,59.1700,58.8800,59.0600,4030,43
42000,11:40:00,59.0700,59.1900,59.0600,59.0600,2395,37
42300,11:45:00,59.0600,59.0900,59.0000,59.0900,1767,31
42600,11:50:00,59.1000,59.1600,59.0700,59.1100,1793,33
42900,11:55:00,59.1400,59.1700,59.1100,59.1500,2170,39
43200,12:00:00,59.1800,59.2550,59.1400,59.2000,1873,32
43500,12:05:00,59.1700,59.2100,59.1600,59.2100,1548,26
43800,12:10:00,59.2200,59.2900,59.1700,59.2400,1202,29
44100,12:15:00,59.2400,59.3300,59.2400,59.2800,1514,35
44400,12:20:00,59.2900,59.3800,59.2200,59.3600,1485,33
44700,12:25:00,59.3900,59.4000,59.2900,59.3000,1944,40
45000,12:30:00,59.3100,59.3100,59.2200,59.2500,1358,32
45300,12:35:00,59.2600,59.2800,59.2400,59.2600,4657,28
45600,12:40:00,59.2600,59.2600,59.1700,59.2200,3836,70
45900,12:45:00,59.2400,59.3700,59.2400,59.3700,1838,27
46200,12:50:00,59.3700,59.3900,59.3600,59.3600,1517,29
46500,12:55:00,59.3700,59.4300,59.3500,59.4000,2905,60
46800,13:00:00,59.3800,59.4100,59.2800,59.2800,2554,37
47100,13:05:00,59.2700,59.3400,59.2700,59.3100,1261,27
47400,13:10:00,59.3000,59.3400,59.2700,59.2800,1935,30
47700,13:15:00,59.2900,59.3500,59.2700,59.3300,1527,35
48000,13:20:00,59.3200,59.3200,59.2000,59.2700,2446,51
48300,13:25:00,59.2900,59.3400,59.2900,59.3300,940,20
48600,13:30:00,59.3400,59.3400,59.2900,59.2900,1588,25
48900,13:35:00,59.2700,59.3700,59.2700,59.3700,1904,31
49200,13:40:00,59.3800,59.5000,59.3800,59.4300,6910,34
49500,13:45:00,59.4100,59.4100,59.2500,59.2500,1648,29
49800,13:50:00,59.2500,59.3000,59.2000,59.2600,2633,38
50100,13:55:00,59.2600,59.2600,59.1300,59.1300,599,8
50400,14:00:00,59.1200,59.4500,59.1000,59.4500,3566,57
50700,14:05:00,59.4800,59.5000,59.3800,59.4600,2363,44
51000,14:10:00,59.4900,59.8800,59.4400,59.7400,5909,78
51300,14:15:00,59.7100,59.7800,59.6400,59.7000,2334,35
51600,14:20:00,59.6900,59.7900,59.6700,59.7500,2442,40
51900,14:25:00,59.7800,59.8100,59.7200,59.7400,3883,50
52200,14:30:00,59.7200,59.8100,59.6600,59.7100,2694,40
52500,14:35:00,59.6700,59.7100,59.6400,59.6900,5647,78
52800,14:40:00,59.7200,59.7800,59.6400,59.7800,7256,84
53100,14:45:00,59.7700,59.8100,59.7500,59.7900,4610,43
53400,14:50:00,59.7700,59.8300,59.7100,59.7300,3336,46
53700,14:55:00,59.7200,59.8800,59.6800,59.8300,3540,50
54000,15:00:00,59.8300,59.8300,59.7200,59.7200,2307,34
54300,15:05:00,59.6400,59.6400,59.4500,59.4700,8660,52
54600,15:10:00,59.4300,59.4300,59.3350,59.4200,3537,55
54900,15:15:00,59.4300,59.5000,59.3900,59.4100,2478,40
55200,15:20:00,59.4500,59.4800,59.3500,59.3700,4549,51
55500,15:25:00,59.3500,59.3500,59.2600,59.2600,3743,54
55800,15:30:00,59.2400,59.2700,59.1800,59.2200,4637,74
56100,15:35:00,59.2300,59.2700,59.1400,59.1600,7495,69
56400,15:40:00,59.1000,59.1700,59.0800,59.1700,5872,89
56700,15:45:00,59.2000,59.2600,59.2000,59.2500,7627,106
57000,15:50:00,59.2400,59.2500,59.1500,59.1900,9856,115
57300,15:55:00,59.2000,59.4300,59.1900,59.4100,6859,119
57600,16:00:00,59.4000,59.4000,59.4000,59.4000,321,2
66900,18:35:00,60.0000,60.0000,60.0000,60.0000,30,1
