timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,57.8800,57.8800,57.8800,57.8800,535,1
34560,09:36:00,57.6500,57.6500,57.6100,57.6200,412,5
34620,09:37:00,57.5100,57.5100,57.3500,57.3500,850,12
34680,09:38:00,57.4800,57.7200,57.4800,57.7200,401,4
34800,09:40:00,57.8500,57.8500,57.8500,57.8500,3,1
34920,09:42:00,57.7100,57.7100,57.6700,57.7000,450,7
35040,09:44:00,57.6500,57.6500,57.6500,57.6500,100,2
35160,09:46:00,57.6700,57.6700,57.6500,57.6500,301,4
35280,09:48:00,57.6800,57.7000,57.6500,57.6500,2226,28
35400,09:50:00,57.6500,57.6500,57.6500,57.6500,200,2
35460,09:51:00,57.6500,57.7200,57.6500,57.7200,801,6
35640,09:54:00,57.7200,57.7400,57.7200,57.7400,284,3
35700,09:55:00,57.7200,57.7200,57.6300,57.6500,2601,29
35760,09:56:00,57.6500,57.6500,57.4850,57.4850,300,3
35820,09:57:00,57.2200,57.2300,57.2100,57.2300,362,4
35940,09:59:00,57.3300,57.4400,57.3300,57.4400,206,4
36060,10:01:00,57.5000,57.5600,57.5000,57.5600,68,5
36120,10:02:00,57.5800,57.5800,57.5800,57.5800,1531,8
36180,10:03:00,57.4600,57.5100,57.4600,57.5100,114,4
36300,10:05:00,57.4100,57.4100,57.4100,57.4100,200,1
36420,10:07:00,57.4500,57.4900,57.4500,57.4900,333,6
36480,10:08:00,57.5000,57.5000,57.4700,57.4700,200,2
36540,10:09:00,57.5500,57.6100,57.5000,57.6100,112,4
36660,10:11:00,57.6500,57.6800,57.6500,57.6600,402,7
36840,10:14:00,57.6500,57.6500,57.5400,57.5400,500,6
36900,10:15:00,57.6400,57.6600,57.6400,57.6600,228,5
36960,10:16:00,57.6900,57.6900,57.6900,57.6900,310,6
37020,10:17:00,57.7300,57.7300,57.7200,57.7200,400,4
37200,10:20:00,57.7900,57.8500,57.7900,57.8500,411,5
37320,10:22:00,57.8900,57.8900,57.8900,57.8900,238,5
37380,10:23:00,57.8700,57.8700,57.8700,57.8700,100,1
37440,10:24:00,57.9400,57.9500,57.9000,57.9000,313,7
37500,10:25:00,57.9000,57.9000,57.9000,57.9000,101,2
37560,10:26:00,57.8600,57.8600,57.8400,57.8400,577,7
37620,10:27:00,57.8100,57.8100,57.8100,57.8100,100,1
37740,10:29:00,57.8400,57.8400,57.8400,57.8400,11,2
37860,10:31:00,57.8800,57.8900,57.8800,57.8900,310,4
37920,10:32:00,57.9000,57.9400,57.8800,57.9400,311,5
37980,10:33:00,58.0000,58.0000,58.0000,58.0000,100,2
38100,10:35:00,58.0000,58.0000,57.9200,57.9200,340,7
38220,10:37:00,57.8900,57.8900,57.8900,57.8900,1,1
38340,10:39:00,57.8300,57.8300,57.7900,57.7900,201,3
38400,10:40:00,57.8700,57.8700,57.8700,57.8700,100,1
38460,10:41:00,57.7900,57.7900,57.7900,57.7900,200,2
38520,10:42:00,57.8100,57.8700,57.8100,57.8700,251,5
38580,10:43:00,57.9000,58.0000,57.9000,58.0000,371,7
38640,10:44:00,58.0100,58.0200,57.9900,58.0100,551,9
38700,10:45:00,57.9900,57.9900,57.9900,57.9900,1,1
38760,10:46:00,58.0000,58.0200,58.0000,58.0200,205,3
38820,10:47:00,58.0000,58.0000,57.9900,57.9900,300,3
38880,10:48:00,57.9800,58.0500,57.9800,58.0500,404,5
38940,10:49:00,58.1000,58.2600,58.1000,58.2600,550,8
39000,10:50:00,58.2900,58.2900,58.2200,58.2200,409,8
39060,10:51:00,58.2400,58.3800,58.2400,58.3800,621,12
39120,10:52:00,58.3900,58.3900,58.3800,58.3800,900,9
39180,10:53:00,58.4000,58.4400,58.4000,58.4400,431,6
39240,10:54:00,58.4800,58.4800,58.4500,58.4700,532,10
39300,10:55:00,58.5100,58.5300,58.5000,58.5300,256,3
39360,10:56:00,58.5400,58.5400,58.4700,58.5000,1021,13
39420,10:57:00,58.5700,58.5800,58.5700,58.5800,108,2
39480,10:58:00,58.6000,58.7400,58.6000,58.7400,865,12
39540,10:59:00,58.6600,58.6800,58.5700,58.6800,1101,11
39600,11:00:00,58.7200,58.7300,58.7000,58.7000,625,6
39660,11:01:00,58.6700,58.6700,58.6700,58.6700,120,2
39720,11:02:00,58.7100,58.7400,58.6800,58.7400,390,7
39780,11:03:00,58.7300,58.7800,58.7300,58.7800,125,3
39840,11:04:00,58.7000,58.7000,58.7000,58.7000,100,1
39900,11:05:00,58.7300,58.7300,58.6600,58.6700,935,10
39960,11:06:00,58.6900,58.7100,58.6900,58.7100,111,4
40020,11:07:00,58.7000,58.7000,58.7000,58.7000,100,1
40080,11:08:00,58.6700,58.6700,58.6300,58.6300,500,5
40140,11:09:00,58.6200,58.7400,58.6200,58.7400,980,19
40200,11:10:00,58.8900,58.8900,58.8900,58.8900,700,4
40260,11:11:00,58.8800,58.8800,58.7800,58.7800,800,7
40320,11:12:00,58.7900,58.7900,58.7900,58.7900,261,4
40380,11:13:00,58.7400,58.8100,58.7200,58.8000,1515,22
40440,11:14:00,58.8100,58.8100,58.8100,58.8100,17,2
40500,11:15:00,58.7600,58.7700,58.7200,58.7700,556,8
40560,11:16:00,58.7800,58.7800,58.7800,58.7800,2,1
40620,11:17:00,58.7700,58.7700,58.7400,58.7400,711,10
40680,11:18:00,58.7500,58.7500,58.7500,58.7500,27,2
40740,11:19:00,58.7400,58.7400,58.7000,58.7100,603,10
40800,11:20:00,58.7300,58.7700,58.7100,58.7700,401,8
40860,11:21:00,58.7400,58.7700,58.7400,58.7700,202,4
40920,11:22:00,58.7700,58.7800,58.7500,58.7800,228,5
40980,11:23:00,58.8400,58.9100,58.8400,58.8400,510,8
41040,11:24:00,58.8700,58.8700,58.8700,58.8700,2,2
41100,11:25:00,58.8500,58.8800,58.8500,58.8800,53,2
41160,11:26:00,58.8500,58.8500,58.8200,58.8200,701,13
41220,11:27:00,58.8000,58.8000,58.8000,58.8000,32,1
41280,11:28:00,58.8100,58.8100,58.8100,58.8100,125,2
41340,11:29:00,58.8700,58.8700,58.7800,58.8100,386,6
41400,11:30:00,58.7900,58.7900,58.7900,58.7900,200,3
41460,11:31:00,58.8100,58.8600,58.8100,58.8600,678,10
41520,11:32:00,58.8900,59.0300,58.8900,59.0300,3890,16
41580,11:33:00,59.0500,59.1800,59.0500,59.1800,864,12
41640,11:34:00,59.2000,59.2000,59.2000,59.2000,100,1
41700,11:35:00,59.1700,59.1700,59.0800,59.0800,969,13
41760,11:36:00,59.0800,59.0800,59.0200,59.0200,201,3
41820,11:37:00,58.9600,58.9600,58.9600,58.9600,300,5
41880,11:38:00,58.9100,58.9400,58.8800,58.8800,418,5
41940,11:39:00,58.9100,59.0600,58.9100,59.0600,2142,17
42000,11:40:00,59.0700,59.0700,59.0700,59.0700,1,1
42060,11:41:00,59.0900,59.1500,59.0900,59.1400,1176,17
42180,11:43:00,59.1900,59.1900,59.0800,59.0800,1216,18
42240,11:44:00,59.0600,59.0600,59.0600,59.0600,2,1
42300,11:45:00,59.0600,59.0600,59.0200,59.0300,400,6
42360,11:46:00,59.0300,59.0400,59.0100,59.0100,439,7
42420,11:47:00,59.0100,59.0300,59.0100,59.0300,495,8
42480,11:48:00,59.0000,59.0300,59.0000,59.0300,204,5
42540,11:49:00,59.0700,59.0900,59.0700,59.0900,229,5
42600,11:50:00,59.1000,59.1000,59.0700,59.0700,515,10
42660,11:51:00,59.1200,59.1600,59.1200,59.1400,765,12
42720,11:52:00,59.1500,59.1500,59.1500,59.1500,1,1
42780,11:53:00,59.1600,59.1600,59.1100,59.1100,471,8
42840,11:54:00,59.1100,59.1100,59.1100,59.1100,41,2
42900,11:55:00,59.1400,59.1700,59.1400,59.1700,432,9
42960,11:56:00,59.1600,59.1600,59.1500,59.1500,301,4
43020,11:57:00,59.1700,59.1700,59.1100,59.1100,410,7
43080,11:58:00,59.1400,59.1500,59.1300,59.1400,646,10
43140,11:59:00,59.1100,59.1500,59.1100,59.1500,381,9
43200,12:00:00,59.1800,59.2100,59.1800,59.2100,355,7
43260,12:01:00,59.1700,59.1700,59.1400,59.1400,499,7
43320,12:02:00,59.1500,59.2000,59.1500,59.2000,416,9
43380,12:03:00,59.2400,59.2550,59.2400,59.2550,301,4
43440,12:04:00,59.2500,59.2500,59.2000,59.2000,302,5
43500,12:05:00,59.1700,59.1700,59.1600,59.1600,299,3
43560,12:06:00,59.1700,59.1900,59.1700,59.1700,200,3
43620,12:07:00,59.1600,59.2000,59.1600,59.2000,611,10
43680,12:08:00,59.2100,59.2100,59.2000,59.2000,436,8
43740,12:09:00,59.2100,59.2100,59.2100,59.2100,2,2
43800,12:10:00,59.2200,59.2300,59.2100,59.2100,231,6
43860,12:11:00,59.2100,59.2200,59.1700,59.1700,433,8
43920,12:12:00,59.2300,59.2400,59.2300,59.2400,179,6
43980,12:13:00,59.2600,59.2900,59.2600,59.2900,102,4
44040,12:14:00,59.2900,59.2900,59.2400,59.2400,257,5
44100,12:15:00,59.2400,59.2700,59.2400,59.2700,248,6
44160,12:16:00,59.2800,59.3300,59.2700,59.3300,331,7
44220,12:17:00,59.3200,59.3200,59.2800,59.2800,920,21
44280,12:18:00,59.2800,59.2800,59.2800,59.2800,15,1
44400,12:20:00,59.2900,59.2900,59.2200,59.2200,147,6
44460,12:21:00,59.2300,59.2300,59.2300,59.2300,28,1
44520,12:22:00,59.2500,59.3800,59.2500,59.3800,611,13
44580,12:23:00,59.3400,59.3600,59.3200,59.3600,670,11
44640,12:24:00,59.3600,59.3600,59.3600,59.3600,29,2
44700,12:25:00,59.3900,59.4000,59.3900,59.4000,103,4
44760,12:26:00,59.3900,59.3900,59.2900,59.2900,926,20
44820,12:27:00,59.2900,59.3000,59.2900,59.3000,404,5
44880,12:28:00,59.3100,59.3200,59.3000,59.3000,511,11
45000,12:30:00,59.3100,59.3100,59.3100,59.3100,3,2
45060,12:31:00,59.3000,59.3000,59.2800,59.2800,110,3
45120,12:32:00,59.2600,59.2800,59.2500,59.2800,437,8
45180,12:33:00,59.2800,59.2800,59.2200,59.2200,399,11
