timestamp,time,price,volume
34200448826946,09:30:00.448,10.5800,1558
34254894546190,09:30:54.894,10.6000,300
34255292458658,09:30:55.292,10.6500,2
34255293003080,09:30:55.293,10.6500,98
34255293003080,09:30:55.293,10.6600,2
34282759865626,09:31:22.759,10.6600,98
34291466323930,09:31:31.466,10.6800,1
34291466407549,09:31:31.466,10.6800,99
34291466407549,09:31:31.466,10.6900,1
34293105635070,09:31:33.105,10.7200,99
34378022114646,09:32:58.022,10.7400,100
34378025409209,09:32:58.025,10.7500,200
34378025464135,09:32:58.025,10.7500,100
34378026084346,09:32:58.026,10.7500,3536
34378026126523,09:32:58.026,10.7500,1164
34378026126523,09:32:58.026,10.7500,300
34378028483283,09:32:58.028,10.8100,200
34378028561081,09:32:58.028,10.8100,300
34378028561081,09:32:58.028,10.8100,200
34378045940012,09:32:58.045,10.8200,400
34378070630081,09:32:58.070,10.8500,196
34378513134479,09:32:58.513,10.8500,4
34378513134479,09:32:58.513,10.8500,200
34378513134479,09:32:58.513,10.8500,96
34391525154229,09:33:11.525,10.8500,200
34391537783875,09:33:11.537,10.8500,200
34478221451849,09:34:38.221,10.8500,50
34501841813664,09:35:01.841,10.8500,8
34533141930649,09:35:33.141,10.8800,100
34548386129355,09:35:48.386,10.8600,200
34558941271530,09:35:58.941,10.8500,100
34558941271530,09:35:58.941,10.8500,100
34558941446686,09:35:58.941,10.8500,35
34775869690711,09:39:35.869,10.8800,10
34992173388897,09:43:12.173,10.8000,300
34992173388897,09:43:12.173,10.8000,100
34992179251744,09:43:12.179,10.7400,100
34992180338217,09:43:12.180,10.7200,100
34992673520410,09:43:12.673,10.6900,100
35188766361740,09:46:28.766,10.6300,100
35188766361740,09:46:28.766,10.6300,100
35188769751831,09:46:28.769,10.6200,100
35885708121208,09:58:05.708,10.4600,100
35895651618171,09:58:15.651,10.4100,100
35895651618171,09:58:15.651,10.4000,188
35895651657530,09:58:15.651,10.4000,16
35895651918033,09:58:15.651,10.4000,84
35946132480845,09:59:06.132,10.3100,10
35946132480845,09:59:06.132,10.3100,90
35946254234840,09:59:06.254,10.3200,100
36004337420215,10:00:04.337,10.3600,100
36004337420215,10:00:04.337,10.3700,90
36008276415742,10:00:08.276,10.3700,10
36008276415742,10:00:08.276,10.3700,100
36302978987996,10:05:02.978,10.3800,40
36302978987996,10:05:02.978,10.3800,100
36302978987996,10:05:02.978,10.3800,60
36302979050277,10:05:02.979,10.3800,40
36321190551248,10:05:21.190,10.3000,20
36321190551248,10:05:21.190,10.2900,100
36696934682676,10:11:36.934,10.2800,100
36701458820766,10:11:41.458,10.3000,100
36806793869772,10:13:26.793,10.3700,13
