timestamp,time,price,volume
34200002529461,09:30:00.002,21.2600,52
34200151853794,09:30:00.151,21.2600,8519
34301028498707,09:31:41.028,21.2500,63
34301028527023,09:31:41.028,21.2500,37
34301028527023,09:31:41.028,21.2500,1
34301028592288,09:31:41.028,21.2500,38
34301028620404,09:31:41.028,21.2500,62
34301028627525,09:31:41.028,21.2500,100
34301028695190,09:31:41.028,21.2500,100
34301029282098,09:31:41.029,21.2500,100
34301030069975,09:31:41.030,21.2500,40
34301036153698,09:31:41.036,21.2500,60
34301036191609,09:31:41.036,21.2500,60
34301036240690,09:31:41.036,21.2500,40
34301069752183,09:31:41.069,21.2500,100
34301070367628,09:31:41.070,21.2400,100
34301070431975,09:31:41.070,21.2300,100
34301070431975,09:31:41.070,21.2300,1
34318581210230,09:31:58.581,21.2200,100
34318581916568,09:31:58.581,21.2700,500
34318594593235,09:31:58.594,21.2900,100
34414489451384,09:33:34.489,21.3600,500
34457373979790,09:34:17.373,21.4400,500
34486726061249,09:34:46.726,21.4400,100
34486726061249,09:34:46.726,21.4400,200
34498224965437,09:34:58.224,21.4400,1
34498226277459,09:34:58.226,21.4400,50
34539515387196,09:35:39.515,21.4400,1
34540893144149,09:35:40.893,21.4400,1
34542053534439,09:35:42.053,21.4400,1
34543610505786,09:35:43.610,21.4400,1
34544718812272,09:35:44.718,21.4400,1
34547057651899,09:35:47.057,21.4400,1
34547779652128,09:35:47.779,21.4400,143
34547779652128,09:35:47.779,21.4400,100
34561398037100,09:36:01.398,21.4100,100
34619889582565,09:36:59.889,21.4100,100
34619889582565,09:36:59.889,21.4100,100
34619889582565,09:36:59.889,21.4100,100
34619889582565,09:36:59.889,21.4100,100
34680156194966,09:38:00.156,21.4100,100
34680156194966,09:38:00.156,21.4100,100
34752038276547,09:39:12.038,21.4400,57
34752038303905,09:39:12.038,21.4400,43
34752038303905,09:39:12.038,21.4400,2
34752038303905,09:39:12.038,21.4400,100
34808031400677,09:40:08.031,21.5650,2
34810081381871,09:40:10.081,21.5500,100
34810081604641,09:40:10.081,21.5400,2
34810081661241,09:40:10.081,21.5400,100
34810081661241,09:40:10.081,21.5400,100
34810081661241,09:40:10.081,21.5400,100
34810081661241,09:40:10.081,21.5400,100
34810081684910,09:40:10.081,21.5400,100
34810088324020,09:40:10.088,21.5600,100
34810093039057,09:40:10.093,21.5600,100
34810093068577,09:40:10.093,21.5600,100
34810093366943,09:40:10.093,21.5500,100
34810097607197,09:40:10.097,21.5500,100
34810097607197,09:40:10.097,21.5500,100
34810142324521,09:40:10.142,21.5600,200
34810142324521,09:40:10.142,21.5600,100
