timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,280.5550,280.8000,280.4700,280.7700,372,9
34260,09:31:00,280.3700,280.4400,280.2200,280.2200,469,15
34320,09:32:00,280.3100,280.3100,280.1400,280.1400,221,4
34380,09:33:00,280.0000,280.0000,279.1000,279.1000,579,7
34440,09:34:00,278.9600,279.3300,278.9300,279.2200,946,16
34500,09:35:00,279.2000,279.2200,279.2000,279.2200,394,7
34560,09:36:00,278.6700,278.6700,278.1850,278.1850,240,6
34620,09:37:00,278.3100,278.7500,278.3100,278.7500,766,11
34680,09:38:00,278.3050,278.3050,278.3050,278.3050,100,1
34740,09:39:00,278.4700,278.6000,278.0000,278.0000,1817,17
34800,09:40:00,277.6600,277.6600,277.6600,277.6600,150,2
34920,09:42:00,277.3600,277.9800,277.1800,277.9100,2052,30
34980,09:43:00,277.9900,278.1900,277.9900,278.1900,123,3
35040,09:44:00,278.3700,278.6900,278.3400,278.6900,273,4
35100,09:45:00,278.3300,278.3300,278.1000,278.1000,432,4
35160,09:46:00,277.4500,277.4500,277.1700,277.2200,201,4
35220,09:47:00,277.1800,277.1800,276.7500,276.7500,1280,7
35280,09:48:00,276.4600,276.6900,276.4600,276.5000,370,6
35340,09:49:00,276.3400,276.3400,276.3100,276.3100,150,2
35400,09:50:00,276.4000,276.4300,276.1500,276.4300,1169,16
35460,09:51:00,276.5400,276.5400,276.5400,276.5400,100,2
35520,09:52:00,276.5200,276.5200,276.2400,276.2400,632,7
35580,09:53:00,276.4300,276.5100,276.4300,276.5100,482,5
35640,09:54:00,276.6800,277.3800,276.6800,277.1500,870,17
35760,09:56:00,276.4000,276.4000,276.4000,276.4000,50,1
35820,09:57:00,276.3700,276.4000,276.3200,276.3200,459,6
35880,09:58:00,276.1100,276.1100,276.1100,276.1100,100,2
36000,10:00:00,276.1500,276.5000,276.1500,276.3500,535,8
36060,10:01:00,276.6100,276.8400,276.5250,276.8400,701,9
36120,10:02:00,276.7200,276.7200,276.4650,276.6800,508,15
36180,10:03:00,276.7600,276.9100,276.7200,276.8750,840,12
36240,10:04:00,277.0500,277.0500,277.0500,277.0500,102,3
36300,10:05:00,277.2300,277.4000,277.2300,277.3700,108,7
36360,10:06:00,277.3700,277.6800,277.3700,277.6800,398,6
36420,10:07:00,277.8700,277.9800,277.8700,277.9000,144,4
36480,10:08:00,277.8400,277.8400,277.6500,277.6500,730,10
36540,10:09:00,277.3800,277.3800,277.3800,277.3800,86,1
36600,10:10:00,277.1700,277.2500,277.0850,277.1600,675,11
36720,10:12:00,277.3600,277.3900,277.3600,277.3900,247,3
36780,10:13:00,277.4600,277.6800,277.4000,277.4100,2055,25
36840,10:14:00,277.4000,278.0500,277.4000,278.0500,2971,24
36960,10:16:00,278.0500,278.2800,278.0500,278.2800,797,9
37020,10:17:00,278.5000,278.5100,278.5000,278.5100,200,6
37080,10:18:00,278.3700,278.3700,278.1000,278.2700,1520,18
37140,10:19:00,277.9400,278.2000,277.9400,278.2000,103,2
37200,10:20:00,277.9800,278.3200,277.9800,278.3200,292,8
37260,10:21:00,278.3900,278.4000,278.3900,278.4000,293,5
37320,10:22:00,278.5200,278.6000,278.4800,278.4800,454,6
37380,10:23:00,278.5600,278.8200,278.5600,278.8200,319,6
37440,10:24:00,279.1000,279.1000,278.9100,278.9100,298,7
37560,10:26:00,279.0600,279.0600,278.9100,278.9100,190,3
37620,10:27:00,279.1500,279.1500,278.9000,278.9200,1036,12
37680,10:28:00,279.0700,279.0700,278.9100,278.9100,500,5
37740,10:29:00,279.0600,279.2200,279.0600,279.0800,462,7
37800,10:30:00,279.4000,279.4000,279.4000,279.4000,4,1
37860,10:31:00,279.1000,279.3400,279.0000,279.3400,1974,16
37920,10:32:00,279.2100,279.5500,279.2000,279.5300,2425,23
37980,10:33:00,279.7600,279.8000,279.3700,279.4200,1057,14
38040,10:34:00,279.3500,279.4500,279.1400,279.1800,817,10
38100,10:35:00,279.3000,279.3400,279.3000,279.3400,341,4
