timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,280.5550,280.8000,278.9300,279.2200,2587,51
34500,09:35:00,279.2000,279.2200,278.0000,278.0000,3317,42
34800,09:40:00,277.6600,278.6900,277.1800,278.6900,2598,39
35100,09:45:00,278.3300,278.3300,276.3100,276.3100,2433,23
35400,09:50:00,276.4000,277.3800,276.1500,277.1500,3253,47
35700,09:55:00,276.4000,276.4000,276.1100,276.1100,609,9
36000,10:00:00,276.1500,277.0500,276.1500,277.0500,2686,47
36300,10:05:00,277.2300,277.9800,277.2300,277.3800,1466,28
36600,10:10:00,277.1700,278.0500,277.0850,278.0500,5948,63
36900,10:15:00,278.0500,278.5100,277.9400,278.2000,2620,35
37200,10:20:00,277.9800,279.1000,277.9800,278.9100,1656,32
37500,10:25:00,279.0600,279.2200,278.9000,279.0800,2188,27
37800,10:30:00,279.4000,279.8000,279.0000,279.1800,6277,64
38100,10:35:00,279.3000,279.6200,279.0000,279.0200,5971,66
38400,10:40:00,278.8700,278.9400,278.4900,278.6000,3265,39
38700,10:45:00,278.5500,278.5500,277.9300,278.2500,5495,59
39000,10:50:00,278.3250,278.4100,277.7500,277.7500,1376,26
39300,10:55:00,277.8600,277.8700,277.4800,277.7000,1529,29
39600,11:00:00,277.9900,278.8900,277.9900,278.6300,1101,23
39900,11:05:00,278.5200,278.5200,277.7400,278.1400,2048,42
40200,11:10:00,278.3000,279.1500,278.1600,279.1500,4345,55
40500,11:15:00,278.9700,279.1400,278.8200,279.0100,1393,22
40800,11:20:00,279.0400,279.2200,278.8900,279.0200,1644,24
41100,11:25:00,279.0400,279.0900,278.8800,279.0800,902,14
41400,11:30:00,279.0100,279.3000,279.0100,279.2800,1906,39
41700,11:35:00,279.2100,279.2100,278.7300,278.7900,3942,60
42000,11:40:00,278.8700,278.9700,278.5200,278.8400,5889,73
42300,11:45:00,278.8100,278.8500,278.6300,278.7800,2281,37
42600,11:50:00,278.7700,278.8800,278.6800,278.6800,1173,27
42900,11:55:00,278.6800,278.7000,278.4300,278.6900,1323,18
43200,12:00:00,278.6900,278.8650,278.4800,278.4800,1644,39
43500,12:05:00,278.4600,278.7800,278.4100,278.7300,774,28
43800,12:10:00,278.6900,278.8000,278.6100,278.7300,2105,35
44100,12:15:00,278.7000,278.8700,278.6400,278.7800,3295,61
44400,12:20:00,278.7200,278.8000,278.6400,278.6400,1113,18
44700,12:25:00,278.7400,279.1300,278.7000,278.7600,4131,53
