timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,280.5550,280.8000,276.1100,276.1100,14797,211
36000,10:00:00,276.1500,279.2200,276.1500,279.0800,16564,232
37800,10:30:00,279.4000,279.8000,277.4800,277.7000,23913,283
39600,11:00:00,277.9900,279.2200,277.7400,279.0800,11433,180
41400,11:30:00,279.0100,279.3000,278.4300,278.6900,16514,254
43200,12:00:00,278.6900,279.1300,278.4100,278.7600,13062,234
45000,12:30:00,278.8700,280.4100,278.5600,280.2900,17218,232
46800,13:00:00,280.3100,281.3350,279.9800,281.1600,13204,242
48600,13:30:00,281.1400,281.7650,280.3700,280.3700,23080,412
50400,14:00:00,280.6900,282.5900,280.6500,281.8100,18951,437
52200,14:30:00,281.7500,282.2800,280.4300,282.0800,16699,365
54000,15:00:00,282.1000,283.0500,280.1700,280.3700,23675,435
55800,15:30:00,280.2100,281.5500,280.0000,280.6900,37008,773
57600,16:00:00,280.9200,280.9200,280.9200,280.9200,15,2
59400,16:30:00,280.9200,280.9200,280.9200,280.9200,969,1
63000,17:30:00,280.9200,280.9200,280.9200,280.9200,84,7
