timestamp,time,price,volume
34200459069385,09:30:00.459,0.0000,0
34487894301324,09:34:47.894,19.8900,71
34487894301324,09:34:47.894,19.8900,100
34487894301324,09:34:47.894,19.8900,100
34623629004715,09:37:03.629,19.8300,19
34623629004715,09:37:03.629,19.8300,100
34623629004715,09:37:03.629,19.8300,25
34623629004715,09:37:03.629,19.8300,100
34719613264767,09:38:39.613,19.8300,100
34719614209339,09:38:39.614,19.8300,100
34946946735630,09:42:26.946,19.8100,100
34946946735630,09:42:26.946,19.8100,200
34959227477194,09:42:39.227,19.8100,19
34997991933774,09:43:17.991,19.8200,100
34997991933774,09:43:17.991,19.8200,100
34997991933774,09:43:17.991,19.8200,100
35231831353503,09:47:11.831,19.8300,100
35619638625374,09:53:39.638,19.8200,200
35619638705516,09:53:39.638,19.8200,100
35619638778278,09:53:39.638,19.8200,100
35620756590254,09:53:40.756,19.7900,100
35620757060868,09:53:40.757,19.7900,100
35620757060868,09:53:40.757,19.7900,100
35620757340811,09:53:40.757,19.7900,100
35749728242325,09:55:49.728,19.7900,100
36000178955089,10:00:00.178,19.8000,62
36000178984564,10:00:00.178,19.8000,38
36000178984564,10:00:00.178,19.8000,100
36000178984564,10:00:00.178,19.8000,11
36000178984564,10:00:00.178,19.8000,100
36000178984564,10:00:00.178,19.8000,37
36000179020639,10:00:00.179,19.8000,100
36028844994888,10:00:28.844,19.8200,100
36084708373973,10:01:24.708,19.8400,100
36166705865893,10:02:46.705,19.8200,100
36287139275228,10:04:47.139,19.8200,100
36326516005288,10:05:26.516,19.8100,100
36448807659685,10:07:28.807,19.8100,100
36448807659685,10:07:28.807,19.8100,100
37108980383784,10:18:28.980,19.8100,55
37108980383784,10:18:28.980,19.8100,13
37108980383784,10:18:28.980,19.8100,32
37138341505369,10:18:58.341,19.8100,68
37189019468556,10:19:49.019,19.8000,100
37557733219960,10:25:57.733,19.8000,100
37557733219960,10:25:57.733,19.8000,9
37557733219960,10:25:57.733,19.8000,25
37557733219960,10:25:57.733,19.8000,8
37557733219960,10:25:57.733,19.8000,100
37559864359952,10:25:59.864,19.8000,100
37737606291950,10:28:57.606,19.8300,31
37737606318915,10:28:57.606,19.8300,69
37737606318915,10:28:57.606,19.8300,100
37767102628165,10:29:27.102,19.8400,95
37857141848557,10:30:57.141,19.8500,20
37857260302650,10:30:57.260,19.8500,80
37857260302650,10:30:57.260,19.8500,20
38007429149235,10:33:27.429,19.8500,100
38157839077897,10:35:57.839,19.8600,100
38338076951324,10:38:58.076,19.8500,100
38338076951324,10:38:58.076,19.8500,100
38338076951324,10:38:58.076,19.8500,100
38338076951324,10:38:58.076,19.8500,100
38415087084000,10:40:15.087,19.8500,100
38691381199624,10:44:51.381,19.8600,100
38691381199624,10:44:51.381,19.8600,100
38691381199624,10:44:51.381,19.8600,100
38707996703025,10:45:07.996,19.8600,100
38843739758478,10:47:23.739,19.8600,100
38985625617698,10:49:45.625,19.8700,100
38985625643765,10:49:45.625,19.8700,100
38985625643765,10:49:45.625,19.8700,100
39058984288477,10:50:58.984,19.8700,100
39134195709910,10:52:14.195,19.8800,100
39269006234317,10:54:29.006,19.8700,100
39412076404179,10:56:52.076,19.8700,100
39673338394662,11:01:13.338,19.8900,100
39673338394662,11:01:13.338,19.8900,100
39816716373056,11:03:36.716,19.9200,100
39816716373056,11:03:36.716,19.9200,100
39816844149236,11:03:36.844,19.9200,2
39816844174161,11:03:36.844,19.9200,98
40020328064894,11:07:00.328,19.9500,100
40022866700913,11:07:02.866,19.9500,100
40292494613920,11:11:32.494,19.9600,5
40292494613920,11:11:32.494,19.9600,95
40631526271129,11:17:11.526,19.9600,100
40657492910993,11:17:37.492,19.9700,100
40657492910993,11:17:37.492,19.9700,100
40761821142429,11:19:21.821,19.9800,100
40845485275320,11:20:45.485,19.9700,5
41045722174148,11:24:05.722,19.9600,100
41395735294747,11:29:55.735,19.9400,9
41395735294747,11:29:55.735,19.9400,91
41395735528125,11:29:55.735,19.9400,9
41395735528125,11:29:55.735,19.9400,100
41534516843291,11:32:14.516,19.9500,5
41534516843291,11:32:14.516,19.9500,100
42014329850329,11:40:14.329,19.9400,100
42339204648187,11:45:39.204,19.9400,27
42413673991267,11:46:53.673,19.9400,5
42553592409096,11:49:13.592,19.9600,100
42703209649085,11:51:43.209,19.9700,2
42703210837961,11:51:43.210,19.9700,28
42722107625905,11:52:02.107,19.9900,15
42722107627964,11:52:02.107,19.9900,35
42965782339843,11:56:05.782,20.0000,5
42965782339843,11:56:05.782,20.0000,150
42965782339843,11:56:05.782,20.0000,6
42965782339843,11:56:05.782,20.0000,100
42965782815443,11:56:05.782,20.0100,100
42965782815443,11:56:05.782,20.0100,100
42965782815443,11:56:05.782,20.0100,21
42965782824042,11:56:05.782,20.0100,79
42965787828210,11:56:05.787,20.0100,100
43080970611766,11:58:00.970,20.0100,100
43200140831374,12:00:00.140,20.0200,100
43200187003743,12:00:00.187,20.0200,16
43200241930138,12:00:00.241,20.0200,84
43395466374461,12:03:15.466,20.0600,100
43515643348131,12:05:15.643,20.0600,5
43515675784504,12:05:15.675,20.0500,100
43515675784504,12:05:15.675,20.0500,100
43530666654605,12:05:30.666,20.0600,100
43545719594125,12:05:45.719,20.0500,100
43545719594125,12:05:45.719,20.0500,100
43573549896185,12:06:13.549,20.0500,100
43617518727071,12:06:57.518,20.0500,100
43736991917467,12:08:56.991,20.0600,81
43960409827707,12:12:40.409,20.0700,200
43986354635817,12:13:06.354,20.0700,100
43986443868326,12:13:06.443,20.0700,3
44144651705350,12:15:44.651,20.0600,100
44144651705350,12:15:44.651,20.0600,7
44144682016354,12:15:44.682,20.0500,300
44662450807815,12:24:22.450,20.0500,100
44729037703728,12:25:29.037,20.0400,100
44804953088493,12:26:44.953,20.0300,100
44804953579740,12:26:44.953,20.0300,99
44805000159099,12:26:45.000,20.0300,1
44805000159099,12:26:45.000,20.0300,7
44805000260249,12:26:45.000,20.0300,93
44805000260249,12:26:45.000,20.0300,100
44805000440887,12:26:45.000,20.0300,100
44805000440887,12:26:45.000,20.0300,100
44805000440887,12:26:45.000,20.0300,100
45484618992305,12:38:04.618,20.0200,100
46204873399512,12:50:04.873,20.0300,100
46204873399512,12:50:04.873,20.0300,100
46204873399512,12:50:04.873,20.0300,100
46351914281590,12:52:31.914,20.0600,100
46352008875344,12:52:32.008,20.0600,100
46546112004779,12:55:46.112,20.0550,100
46546112088323,12:55:46.112,20.0500,100
46893813122005,13:01:33.813,20.0400,108
46893848185246,13:01:33.848,20.0400,92
47017891527633,13:03:37.891,20.0200,99
47017891760661,13:03:37.891,20.0200,1
47208021539994,13:06:48.021,20.0200,200
47482895880100,13:11:22.895,20.0400,100
47482895880100,13:11:22.895,20.0400,100
47741554629541,13:15:41.554,20.0400,100
47741554629541,13:15:41.554,20.0400,8
47962529370163,13:19:22.529,20.0300,100
48131158344990,13:22:11.158,20.0200,2
48131158344990,13:22:11.158,20.0200,98
48131158385929,13:22:11.158,20.0200,2
48643922932910,13:30:43.922,20.0200,13
48643922932910,13:30:43.922,20.0200,87
49217687991339,13:40:17.687,20.0100,5
49217687991339,13:40:17.687,20.0100,100
49217687991339,13:40:17.687,20.0100,100
49217687991339,13:40:17.687,20.0100,100
49314576472103,13:41:54.576,20.0100,99
49494515225793,13:44:54.515,20.0200,100
49698097790847,13:48:18.097,20.0200,9
49698097790847,13:48:18.097,20.0200,91
49825951225982,13:50:25.951,20.0100,100
49825951225982,13:50:25.951,20.0100,11
49825993387563,13:50:25.993,20.0000,100
49825993387563,13:50:25.993,20.0000,3
49988791411746,13:53:08.791,19.9700,1
50408991074637,14:00:08.991,19.9900,5
50457640818302,14:00:57.640,20.0000,100
50521805654015,14:02:01.805,20.0100,100
50578734714701,14:02:58.734,19.9900,39
50653130642300,14:04:13.130,20.0200,100
51131891144479,14:12:11.891,20.0500,3
51131891144479,14:12:11.891,20.0500,13
51131891144479,14:12:11.891,20.0500,5
51176981573120,14:12:56.981,20.0700,100
51385487317703,14:16:25.487,20.0700,100
51461675186670,14:17:41.675,20.0800,100
51778664700524,14:22:58.664,20.0800,100
51964570955420,14:26:04.570,20.0700,100
51964570955420,14:26:04.570,20.0700,5
51964570955420,14:26:04.570,20.0700,11
52292664270979,14:31:32.664,20.0300,100
52511337442762,14:35:11.337,20.0100,9
52721099495508,14:38:41.099,20.0200,100
52721099495508,14:38:41.099,20.0200,100
52721099495508,14:38:41.099,20.0200,100
52721099495508,14:38:41.099,20.0200,206
52721101352338,14:38:41.101,20.0300,100
53088651247117,14:44:48.651,20.0400,12
53112940488470,14:45:12.940,20.0400,100
53216219283035,14:46:56.219,20.0400,180
53216219283524,14:46:56.219,20.0400,32
53216230537885,14:46:56.230,20.0500,83
53411532326798,14:50:11.532,20.0500,99
53411532352083,14:50:11.532,20.0500,1
53481498844724,14:51:21.498,20.0400,3
53481499225459,14:51:21.499,20.0400,97
53481499225459,14:51:21.499,20.0400,157
53510133955233,14:51:50.133,20.0300,3
53510133955233,14:51:50.133,20.0300,5
53551520323900,14:52:31.520,20.0400,200
53551520323900,14:52:31.520,20.0400,5
53854239855974,14:57:34.239,20.0600,100
53854240028477,14:57:34.240,20.0600,1
53854240028477,14:57:34.240,20.0600,99
53854240044114,14:57:34.240,20.0600,100
53955537456763,14:59:15.537,20.0600,2
54007225231011,15:00:07.225,20.0600,100
54028578772929,15:00:28.578,20.0600,100
54122125457221,15:02:02.125,20.0500,100
54479808422251,15:07:59.808,20.0300,100
54498556101937,15:08:18.556,20.0200,20
54498556254405,15:08:18.556,20.0200,20
54498556260022,15:08:18.556,20.0200,20
54498564449280,15:08:18.564,20.0200,50
54633573650081,15:10:33.573,20.0100,100
54855090552259,15:14:15.090,19.9900,49
54932294380891,15:15:32.294,20.0100,12
54932297540033,15:15:32.297,20.0200,100
54932314411398,15:15:32.314,20.0200,100
54932314411398,15:15:32.314,20.0200,100
54932315493347,15:15:32.315,20.0200,50
54932317310470,15:15:32.317,20.0100,100
54941331649785,15:15:41.331,20.0200,69
55085632650538,15:18:05.632,20.0300,100
55297493859292,15:21:37.493,20.0300,100
55461061874422,15:24:21.061,20.0100,6
55710206198803,15:28:30.206,20.0200,100
55710206316335,15:28:30.206,20.0200,110
55710206316335,15:28:30.206,20.0200,100
55710206316335,15:28:30.206,20.0200,100
55710206586731,15:28:30.206,20.0200,100
55710206741474,15:28:30.206,20.0200,100
55710206741474,15:28:30.206,20.0200,100
55717129080582,15:28:37.129,20.0200,118
55853044779294,15:30:53.044,20.0200,100
55853044779294,15:30:53.044,20.0200,1
56072463608530,15:34:32.463,19.9900,67
56135525416693,15:35:35.525,19.9900,100
56135525522106,15:35:35.525,19.9900,50
56135525522106,15:35:35.525,19.9900,50
56135525523786,15:35:35.525,19.9900,50
56159916331903,15:35:59.916,19.9900,100
56363278854725,15:39:23.278,19.9800,100
56363278881368,15:39:23.278,19.9800,100
56363278881368,15:39:23.278,19.9800,100
56372781821695,15:39:32.781,19.9900,100
56372781845700,15:39:32.781,19.9900,100
56372781845700,15:39:32.781,19.9900,100
56542118563549,15:42:22.118,20.0000,100
56627412446513,15:43:47.412,20.0000,100
56650676707372,15:44:10.676,20.0000,100
56700191331422,15:45:00.191,19.9900,100
56700191331422,15:45:00.191,19.9900,44
56700191386568,15:45:00.191,19.9900,56
56800087065654,15:46:40.087,19.9800,6
56866944569327,15:47:46.944,19.9800,7
56875998839000,15:47:55.998,19.9800,3
56882327270365,15:48:02.327,19.9800,90
57157239356211,15:52:37.239,19.9700,200
57194946573291,15:53:14.946,19.9600,6
57194946573291,15:53:14.946,19.9600,100
57291391781026,15:54:51.391,19.9450,100
57298541911066,15:54:58.541,19.9450,100
57301914403941,15:55:01.914,19.9500,92
