timestamp,time,price,volume
32402419792368,09:00:02.419,2.9500,4
34200356628242,09:30:00.356,2.9100,5675
34210107439498,09:30:10.107,2.9200,428
34210107539052,09:30:10.107,2.9200,428
34210107808315,09:30:10.107,2.9200,16
34210107840607,09:30:10.107,2.9200,412
34210107976815,09:30:10.107,2.9200,16
34210109072992,09:30:10.109,2.9200,100
34260973488091,09:31:00.973,2.9200,100
34260976817947,09:31:00.976,2.9100,191
34260976817947,09:31:00.976,2.9100,15
34260976843750,09:31:00.976,2.9100,85
34261383416695,09:31:01.383,2.9200,19
34270670772271,09:31:10.670,2.9200,81
34270670772271,09:31:10.670,2.9300,100
34270670772271,09:31:10.670,2.9300,100
34270670772271,09:31:10.670,2.9300,19
34270970935294,09:31:10.970,2.9100,100
34270971477551,09:31:10.971,2.9000,2
34270971477551,09:31:10.971,2.9000,3
34270971477551,09:31:10.971,2.9000,52
34270971477551,09:31:10.971,2.9000,25
34270971477551,09:31:10.971,2.9000,4
34270971477551,09:31:10.971,2.9000,17
34270971477551,09:31:10.971,2.9000,22
34271022807960,09:31:11.022,2.9000,100
34348432774730,09:32:28.432,2.9000,100
34348432774730,09:32:28.432,2.9000,100
34348432866806,09:32:28.432,2.9000,5
34392574246651,09:33:12.574,2.9000,100
34392575708135,09:33:12.575,2.8950,100
34392586999582,09:33:12.586,2.8900,87
34571487652876,09:36:11.487,2.9000,100
34572992446663,09:36:12.992,2.9000,10
34618461397252,09:36:58.461,2.9000,15
34678775652931,09:37:58.775,2.9000,7
34678775652931,09:37:58.775,2.9000,105
34678776849990,09:37:58.776,2.9000,100
34714302323327,09:38:34.302,2.8950,100
34714315799584,09:38:34.315,2.9000,100
34714315799584,09:38:34.315,2.9000,200
34714315841039,09:38:34.315,2.9000,100
34714315872066,09:38:34.315,2.9000,88
34764490135205,09:39:24.490,2.9100,100
34770704606680,09:39:30.704,2.9200,100
34772247919607,09:39:32.247,2.9200,100
34788105297804,09:39:48.105,2.9150,100
34788105297804,09:39:48.105,2.9100,100
34788105297804,09:39:48.105,2.9100,100
34788105297804,09:39:48.105,2.9100,200
34788105297804,09:39:48.105,2.9100,20
34788105440611,09:39:48.105,2.9100,20
34788105782536,09:39:48.105,2.9100,80
34806278119266,09:40:06.278,2.9050,100
34806278119266,09:40:06.278,2.9000,100
34806278119266,09:40:06.278,2.9000,500
34806278119266,09:40:06.278,2.9000,100
34806278149066,09:40:06.278,2.9000,100
34806278149066,09:40:06.278,2.9000,200
34825116056222,09:40:25.116,2.9000,100
34893172864568,09:41:33.172,2.8950,100
34944474427550,09:42:24.474,2.8950,100
35215882446292,09:46:55.882,2.8900,400
35215882446292,09:46:55.882,2.8900,100
35215882446292,09:46:55.882,2.8900,17
35315487607475,09:48:35.487,2.8900,100
35315487607475,09:48:35.487,2.8900,64
35315487607475,09:48:35.487,2.8900,151
35315487607475,09:48:35.487,2.8900,85
35315488328761,09:48:35.488,2.8900,15
35315511555473,09:48:35.511,2.8950,100
35315511555473,09:48:35.511,2.9000,100
35315511555473,09:48:35.511,2.9000,64
35315511555473,09:48:35.511,2.9000,36
35315512626941,09:48:35.512,2.9000,64
35315513316842,09:48:35.513,2.9000,100
35315513316842,09:48:35.513,2.9000,200
35315513316842,09:48:35.513,2.9000,100
35315513732787,09:48:35.513,2.9000,100
35315532879260,09:48:35.532,2.9000,100
35315533562949,09:48:35.533,2.9000,100
35315535725157,09:48:35.535,2.9000,100
35315556747771,09:48:35.556,2.9000,100
35315556747771,09:48:35.556,2.9000,100
35315556747771,09:48:35.556,2.9000,100
35315564871197,09:48:35.564,2.9050,100
35315578504416,09:48:35.578,2.9100,100
35315578520439,09:48:35.578,2.9100,100
35315581851123,09:48:35.581,2.9100,100
35315601028529,09:48:35.601,2.9100,100
35315601028529,09:48:35.601,2.9100,100
35315619258364,09:48:35.619,2.9100,200
35315619258364,09:48:35.619,2.9100,100
35315619722888,09:48:35.619,2.9100,100
35315622076210,09:48:35.622,2.9100,100
35406620935344,09:50:06.620,2.9200,100
35406620935344,09:50:06.620,2.9200,100
35406620935344,09:50:06.620,2.9200,151
35473204438415,09:51:13.204,2.9300,100
35562832902372,09:52:42.832,2.9350,100
35562832937792,09:52:42.832,2.9400,100
35562833579480,09:52:42.833,2.9400,100
35564342928809,09:52:44.342,2.9300,200
35564342928809,09:52:44.342,2.9300,100
35564342928809,09:52:44.342,2.9300,17
35564342928809,09:52:44.342,2.9300,400
35564342928809,09:52:44.342,2.9300,100
35564342928809,09:52:44.342,2.9300,18
35564342928809,09:52:44.342,2.9300,100
35569452092958,09:52:49.452,2.9250,100
35641005604139,09:54:01.005,2.9300,100
35641006744023,09:54:01.006,2.9300,17
35641006761349,09:54:01.006,2.9300,83
35641006761349,09:54:01.006,2.9300,100
35641006761349,09:54:01.006,2.9300,100
35641028408341,09:54:01.028,2.9300,100
35641028408341,09:54:01.028,2.9300,100
35641057950006,09:54:01.057,2.9300,100
35642057341653,09:54:02.057,2.9300,100
35642057341653,09:54:02.057,2.9300,100
35642086840396,09:54:02.086,2.9300,100
35642086840396,09:54:02.086,2.9300,100
35642108110957,09:54:02.108,2.9300,100
35642108110957,09:54:02.108,2.9300,100
35642108110957,09:54:02.108,2.9300,100
35642108110957,09:54:02.108,2.9300,100
35642108110957,09:54:02.108,2.9300,100
35768056450980,09:56:08.056,2.9300,3800
35768056450980,09:56:08.056,2.9300,200
35768056450980,09:56:08.056,2.9300,18
35768086294811,09:56:08.086,2.9200,100
35768086294811,09:56:08.086,2.9200,100
35815915148785,09:56:55.915,2.9200,100
35928333035718,09:58:48.333,2.9300,100
35928333035718,09:58:48.333,2.9300,100
36105771435253,10:01:45.771,2.9300,100
36105771462016,10:01:45.771,2.9300,100
36105771462016,10:01:45.771,2.9300,5
36105771462016,10:01:45.771,2.9300,36
36105771462016,10:01:45.771,2.9300,100
36117278271654,10:01:57.278,2.9300,100
36117278271654,10:01:57.278,2.9300,100
36230397854205,10:03:50.397,2.9300,100
36234544031318,10:03:54.544,2.9300,100
36234544031318,10:03:54.544,2.9300,100
36431257961352,10:07:11.257,2.9300,100
36489961802263,10:08:09.961,2.9300,100
36489961802263,10:08:09.961,2.9300,11
36563141045367,10:09:23.141,2.9300,100
36598820703637,10:09:58.820,2.9300,100
36611909486330,10:10:11.909,2.9300,100
36762288968324,10:12:42.288,2.9250,100
36762289313378,10:12:42.289,2.9300,100
36762290384231,10:12:42.290,2.9300,100
36812736165121,10:13:32.736,2.9300,100
36812736165121,10:13:32.736,2.9300,500
36812736231107,10:13:32.736,2.9300,200
37031886729088,10:17:11.886,2.9200,100
37031886729088,10:17:11.886,2.9200,100
37031886729088,10:17:11.886,2.9200,213
37031886781823,10:17:11.886,2.9200,105
37031886784574,10:17:11.886,2.9200,282
37031886784574,10:17:11.886,2.9200,18
37031886784574,10:17:11.886,2.9200,100
37031886784574,10:17:11.886,2.9200,17
37216249988457,10:20:16.249,2.9200,100
37216250661540,10:20:16.250,2.9200,50
37665752604640,10:27:45.752,2.9200,100
37665752604640,10:27:45.752,2.9200,200
37665752604640,10:27:45.752,2.9200,100
37665752604640,10:27:45.752,2.9200,3
37666656137923,10:27:46.656,2.9100,100
37685838083129,10:28:05.838,2.9100,100
37685838083129,10:28:05.838,2.9100,19
37685838083129,10:28:05.838,2.9100,100
37685838083129,10:28:05.838,2.9100,381
37685838133882,10:28:05.838,2.9100,19
37915548777704,10:31:55.548,2.9100,100
37915548777704,10:31:55.548,2.9100,100
37915548777704,10:31:55.548,2.9100,100
37915548777704,10:31:55.548,2.9100,100
37915548777704,10:31:55.548,2.9100,14
37915548777704,10:31:55.548,2.9100,86
37970728992000,10:32:50.728,2.9100,14
37970728992000,10:32:50.728,2.9100,100
37970728992000,10:32:50.728,2.9100,86
38093924069935,10:34:53.924,2.9150,100
38093924943871,10:34:53.924,2.9100,100
38093924943871,10:34:53.924,2.9100,100
38093924943871,10:34:53.924,2.9100,100
38093924943871,10:34:53.924,2.9100,100
38105066458266,10:35:05.066,2.9100,100
38105066458266,10:35:05.066,2.9100,100
38463146240630,10:41:03.146,2.9100,100
38463146240630,10:41:03.146,2.9100,100
38463146240630,10:41:03.146,2.9100,100
38463146240630,10:41:03.146,2.9100,12
38463146240630,10:41:03.146,2.9100,100
38463146475312,10:41:03.146,2.9100,40
38463146551434,10:41:03.146,2.9100,60
38463147010443,10:41:03.147,2.9100,100
38515249721919,10:41:55.249,2.9100,100
38515249721919,10:41:55.249,2.9100,100
38696491517978,10:44:56.491,2.9150,8
38696493517536,10:44:56.493,2.9150,9
39179866844607,10:52:59.866,2.9100,100
39179866844607,10:52:59.866,2.9100,100
39179866844607,10:52:59.866,2.9100,200
39179866844607,10:52:59.866,2.9100,100
39179866890789,10:52:59.866,2.9100,36
39179866973275,10:52:59.866,2.9100,100
39663875968007,11:01:03.875,2.9100,200
39663875968007,11:01:03.875,2.9100,100
39663875968007,11:01:03.875,2.9100,2
39663875968007,11:01:03.875,2.9100,100
39663875968007,11:01:03.875,2.9100,100
39663875968007,11:01:03.875,2.9100,98
39663876405133,11:01:03.876,2.9100,2
39663876405133,11:01:03.876,2.9100,100
39663880450016,11:01:03.880,2.9200,1
40137999362192,11:08:57.999,2.9100,10
40137999388312,11:08:57.999,2.9100,90
40137999388312,11:08:57.999,2.9100,100
40137999388312,11:08:57.999,2.9100,34
40137999388312,11:08:57.999,2.9100,66
40137999429702,11:08:57.999,2.9100,56
40466741136310,11:14:26.741,2.9050,100
41410604827604,11:30:10.604,2.9100,33
41763282831196,11:36:03.282,2.9100,7
42186353422471,11:43:06.353,2.9100,16
42186353422471,11:43:06.353,2.9100,100
42186353422471,11:43:06.353,2.9100,100
42186353422471,11:43:06.353,2.9100,100
42186353422471,11:43:06.353,2.9100,100
42186353422471,11:43:06.353,2.9100,284
42186354313558,11:43:06.354,2.9100,7
42186354456689,11:43:06.354,2.9100,9
42186354456689,11:43:06.354,2.9100,31
42186361521001,11:43:06.361,2.9150,100
42186361521001,11:43:06.361,2.9100,100
42186361521001,11:43:06.361,2.9100,100
42186361521001,11:43:06.361,2.9100,200
42186361521001,11:43:06.361,2.9100,100
42186361826129,11:43:06.361,2.9100,1200
42186361826129,11:43:06.361,2.9100,200
42186362204431,11:43:06.362,2.9100,900
42824410858396,11:53:44.410,2.9100,100
42824410858396,11:53:44.410,2.9100,100
42824410858396,11:53:44.410,2.9100,100
42824410858396,11:53:44.410,2.9100,100
42824415171391,11:53:44.415,2.9100,100
43432479228621,12:03:52.479,2.9150,100
43468478889587,12:04:28.478,2.9150,100
44031458403043,12:13:51.458,2.9150,100
44031458403043,12:13:51.458,2.9200,500
44031458549380,12:13:51.458,2.9200,1800
44031458574600,12:13:51.458,2.9200,6599
44031458574600,12:13:51.458,2.9200,5307
44031458616803,12:13:51.458,2.9200,1141
44031458619633,12:13:51.458,2.9200,800
44031458671793,12:13:51.458,2.9200,752
44031458671793,12:13:51.458,2.9200,100
44031458671793,12:13:51.458,2.9200,14
44031458671793,12:13:51.458,2.9200,100
44031458671793,12:13:51.458,2.9200,100
44031458671793,12:13:51.458,2.9200,700
44031458671793,12:13:51.458,2.9200,100
44043888812062,12:14:03.888,2.9300,100
44073933121616,12:14:33.933,2.9300,100
44073933549931,12:14:33.933,2.9300,9
44073933576416,12:14:33.933,2.9300,291
44073933576416,12:14:33.933,2.9300,100
44073933576416,12:14:33.933,2.9300,100
44108235856104,12:15:08.235,2.9400,100
44108235856104,12:15:08.235,2.9400,50
44108235856104,12:15:08.235,2.9400,3
44108235856104,12:15:08.235,2.9400,47
44108236388397,12:15:08.236,2.9400,53
44416861829954,12:20:16.861,2.9500,100
44416862059758,12:20:16.862,2.9500,100
44416862560098,12:20:16.862,2.9500,14
