timestamp,time,price,volume
34200430048013,09:30:00.430,0.0000,0
34993981843098,09:43:13.981,39.2550,100
34994056727121,09:43:14.056,39.4500,100
36318040306757,10:05:18.040,39.2800,100
36665032008115,10:11:05.032,39.2800,410
40307556348427,11:11:47.556,39.2300,100
40307556403112,11:11:47.556,39.2300,100
49238640982208,13:40:38.640,39.2500,100
49238641016890,13:40:38.641,39.2500,100
51080992450834,14:11:20.992,39.2600,100
53367251245836,14:49:27.251,39.5000,100
53367251274543,14:49:27.251,39.5000,200
56477034764873,15:41:17.034,39.4100,100
56477034764873,15:41:17.034,39.4100,100
56477035354712,15:41:17.035,39.4000,50
56477038215611,15:41:17.038,39.4000,50
57017371116163,15:50:17.371,39.4900,3
57600432149739,16:00:00.432,0.0000,0
