timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.7500,37.7500,37.6000,37.6000,218,5
36000,10:00:00,37.5500,37.6900,37.5500,37.6900,1447,13
37800,10:30:00,37.7600,37.7600,37.7400,37.7400,200,2
39600,11:00:00,37.8400,37.8500,37.8400,37.8500,520,3
41400,11:30:00,37.8400,37.8400,37.8400,37.8400,100,2
43200,12:00:00,37.9500,38.0100,37.9500,38.0100,304,4
45000,12:30:00,37.9600,37.9600,37.8900,37.8900,693,6
46800,13:00:00,37.9000,37.9100,37.9000,37.9100,500,5
48600,13:30:00,37.8300,37.8300,37.8300,37.8300,411,4
50400,14:00:00,38.0000,38.2500,38.0000,38.2500,1414,14
52200,14:30:00,38.1700,38.3000,38.1700,38.3000,1053,8
54000,15:00:00,38.2300,38.2300,38.1500,38.1700,1254,8
55800,15:30:00,38.1400,38.1400,38.1100,38.1400,2527,14
