timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,37.7500,37.7500,37.7500,37.7500,100,2
35100,09:45:00,37.6100,37.6100,37.6100,37.6100,88,1
35400,09:50:00,37.6000,37.6000,37.6000,37.6000,30,1
36000,10:00:00,37.5500,37.5500,37.5500,37.5500,874,3
36300,10:05:00,37.5700,37.5700,37.5700,37.5700,373,7
36600,10:10:00,37.6300,37.6300,37.6300,37.6300,100,2
37500,10:25:00,37.6900,37.6900,37.6900,37.6900,100,1
38100,10:35:00,37.7600,37.7600,37.7400,37.7400,200,2
39600,11:00:00,37.8400,37.8400,37.8400,37.8400,500,2
40800,11:20:00,37.8500,37.8500,37.8500,37.8500,20,1
42000,11:40:00,37.8400,37.8400,37.8400,37.8400,100,2
43500,12:05:00,37.9500,37.9500,37.9500,37.9500,100,1
43800,12:10:00,37.9800,37.9800,37.9800,37.9800,100,1
44100,12:15:00,38.0000,38.0100,38.0000,38.0100,104,2
45000,12:30:00,37.9600,37.9600,37.9600,37.9600,393,3
45900,12:45:00,37.8900,37.8900,37.8900,37.8900,100,1
46500,12:55:00,37.8900,37.8900,37.8900,37.8900,200,2
46800,13:00:00,37.9000,37.9000,37.9000,37.9000,400,4
47400,13:10:00,37.9100,37.9100,37.9100,37.9100,100,1
49800,13:50:00,37.8300,37.8300,37.8300,37.8300,104,2
50100,13:55:00,37.8300,37.8300,37.8300,37.8300,307,2
50400,14:00:00,38.0000,38.0000,38.0000,38.0000,114,4
51300,14:15:00,38.1900,38.1900,38.1800,38.1800,200,2
51600,14:20:00,38.2400,38.2500,38.2400,38.2500,1100,8
52200,14:30:00,38.1700,38.1700,38.1700,38.1700,807,6
53400,14:50:00,38.2100,38.2100,38.2100,38.2100,100,1
53700,14:55:00,38.3000,38.3000,38.3000,38.3000,146,1
54300,15:05:00,38.2300,38.2300,38.2300,38.2300,100,1
54600,15:10:00,38.1700,38.1700,38.1700,38.1700,100,1
55200,15:20:00,38.1700,38.1700,38.1700,38.1700,300,1
55500,15:25:00,38.1500,38.1700,38.1500,38.1700,754,5
55800,15:30:00,38.1400,38.1400,38.1200,38.1200,800,6
56100,15:35:00,38.1100,38.1100,38.1100,38.1100,1000,2
56700,15:45:00,38.1400,38.1400,38.1400,38.1400,100,1
57000,15:50:00,38.1100,38.1100,38.1100,38.1100,100,1
57300,15:55:00,38.1400,38.1400,38.1400,38.1400,527,4
