timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2800,61.6200,61.2800,61.4900,668,10
35100,09:45:00,61.5400,61.5800,61.3800,61.3800,971,11
36000,10:00:00,61.3600,61.4700,61.2100,61.4700,5514,69
36900,10:15:00,61.4100,61.5100,61.2900,61.4100,3474,55
37800,10:30:00,61.4200,61.4400,61.2400,61.3000,4916,60
38700,10:45:00,61.3200,61.4000,61.2500,61.4000,3948,52
39600,11:00:00,61.3900,61.4500,61.2400,61.3600,9824,133
40500,11:15:00,61.3300,61.3400,61.2300,61.2700,6162,86
41400,11:30:00,61.2700,61.3550,61.2600,61.3500,4510,60
42300,11:45:00,61.3600,61.4200,61.3600,61.4000,3603,46
43200,12:00:00,61.3950,61.3950,61.2200,61.2700,10366,127
44100,12:15:00,61.2700,61.3600,61.2700,61.2900,4465,79
45000,12:30:00,61.3000,61.3000,61.1000,61.1200,6618,93
45900,12:45:00,61.1300,61.2200,61.1300,61.2100,4827,68
46800,13:00:00,61.2000,61.2000,60.9900,61.1500,9258,111
47700,13:15:00,61.1400,61.1400,61.0500,61.0900,5162,74
48600,13:30:00,61.1100,61.1100,61.0300,61.1100,7766,89
49500,13:45:00,61.1100,61.1100,60.7450,60.7900,9124,116
50400,14:00:00,60.7550,61.0100,60.7300,60.9700,7385,98
51300,14:15:00,60.9500,61.1400,60.9350,61.0600,13017,148
52200,14:30:00,61.0400,61.0500,60.6800,60.7700,28644,334
53100,14:45:00,60.7700,60.9900,60.7700,60.9800,8229,102
54000,15:00:00,61.0000,61.0000,60.7000,60.8700,11592,165
54900,15:15:00,60.8900,60.8900,60.7150,60.7300,13972,177
55800,15:30:00,60.7100,60.7100,60.5500,60.6600,20370,274
56700,15:45:00,60.6600,60.7700,60.6600,60.6700,27197,329
