timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2800,61.6200,61.2800,61.3800,1639,21
36000,10:00:00,61.3600,61.5100,61.2100,61.4100,8988,124
37800,10:30:00,61.4200,61.4400,61.2400,61.4000,8864,112
39600,11:00:00,61.3900,61.4500,61.2300,61.2700,15986,219
41400,11:30:00,61.2700,61.4200,61.2600,61.4000,8113,106
43200,12:00:00,61.3950,61.3950,61.2200,61.2900,14831,206
45000,12:30:00,61.3000,61.3000,61.1000,61.2100,11445,161
46800,13:00:00,61.2000,61.2000,60.9900,61.0900,14420,185
48600,13:30:00,61.1100,61.1100,60.7450,60.7900,16890,205
50400,14:00:00,60.7550,61.1400,60.7300,61.0600,20402,246
52200,14:30:00,61.0400,61.0500,60.6800,60.9800,36873,436
54000,15:00:00,61.0000,61.0000,60.7000,60.7300,25564,342
55800,15:30:00,60.7100,60.7700,60.5500,60.6700,47567,603
