timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.2800,61.2800,61.2800,61.2800,100,2
35040,09:44:00,61.6200,61.6200,61.4900,61.4900,568,8
35160,09:46:00,61.5400,61.5800,61.5400,61.5800,371,5
35220,09:47:00,61.5800,61.5800,61.5800,61.5800,100,1
35340,09:49:00,61.4300,61.4300,61.4300,61.4300,200,2
35880,09:58:00,61.4200,61.4200,61.3800,61.3800,300,3
36000,10:00:00,61.3600,61.3600,61.3600,61.3600,5,1
36060,10:01:00,61.3700,61.4100,61.3700,61.4100,600,7
36120,10:02:00,61.3500,61.3500,61.3100,61.3300,592,10
36240,10:04:00,61.3300,61.3400,61.3300,61.3400,125,2
36300,10:05:00,61.3400,61.3500,61.3400,61.3500,304,5
36480,10:08:00,61.4100,61.4100,61.3100,61.3100,1672,17
36540,10:09:00,61.3300,61.3600,61.2900,61.2900,1300,14
36600,10:10:00,61.3100,61.3100,61.2100,61.2100,213,5
36660,10:11:00,61.2700,61.2800,61.2700,61.2800,203,3
36780,10:13:00,61.3300,61.3300,61.3300,61.3300,100,1
36840,10:14:00,61.3950,61.4700,61.3950,61.4700,400,4
36900,10:15:00,61.4100,61.4100,61.2900,61.2900,803,13
37020,10:17:00,61.3400,61.3600,61.3300,61.3300,213,6
37140,10:19:00,61.3500,61.3500,61.3500,61.3500,100,1
37200,10:20:00,61.3600,61.3800,61.3600,61.3800,269,5
37260,10:21:00,61.4100,61.4200,61.4100,61.4200,200,2
37320,10:22:00,61.4600,61.4600,61.4600,61.4600,3,1
37380,10:23:00,61.5000,61.5100,61.5000,61.5100,201,4
37500,10:25:00,61.5100,61.5100,61.4400,61.4400,1085,16
37560,10:26:00,61.4300,61.4300,61.4300,61.4300,200,2
37740,10:29:00,61.4100,61.4100,61.4100,61.4100,400,5
37800,10:30:00,61.4200,61.4200,61.4200,61.4200,1,1
37860,10:31:00,61.4000,61.4000,61.3600,61.3600,549,8
37980,10:33:00,61.3900,61.3900,61.3900,61.3900,215,3
38040,10:34:00,61.3800,61.4050,61.3400,61.3500,817,12
38100,10:35:00,61.3900,61.3900,61.3900,61.3900,6,1
38220,10:37:00,61.4400,61.4400,61.4400,61.4400,100,1
38400,10:40:00,61.4200,61.4200,61.3900,61.3900,305,4
38460,10:41:00,61.3700,61.3700,61.3500,61.3500,110,2
38520,10:42:00,61.3700,61.3800,61.3000,61.3000,1406,17
38640,10:44:00,61.2800,61.3000,61.2400,61.3000,1407,11
38880,10:48:00,61.3200,61.3300,61.2500,61.2500,1106,13
38940,10:49:00,61.2500,61.2500,61.2500,61.2500,100,1
39060,10:51:00,61.2500,61.2800,61.2500,61.2800,407,8
39240,10:54:00,61.3200,61.3750,61.3200,61.3750,700,8
39300,10:55:00,61.3500,61.3500,61.3100,61.3100,706,8
39360,10:56:00,61.2500,61.2500,61.2500,61.2500,7,1
39420,10:57:00,61.2600,61.2900,61.2600,61.2900,312,6
39540,10:59:00,61.3300,61.4000,61.3300,61.4000,610,7
39600,11:00:00,61.3900,61.3900,61.3600,61.3700,517,8
39660,11:01:00,61.4100,61.4400,61.4100,61.4200,600,6
39720,11:02:00,61.4200,61.4500,61.3400,61.3400,429,10
39780,11:03:00,61.2800,61.2800,61.2800,61.2800,23,1
39840,11:04:00,61.2900,61.3100,61.2600,61.2600,1467,20
39900,11:05:00,61.2600,61.2600,61.2500,61.2500,20,2
40020,11:07:00,61.2400,61.2600,61.2400,61.2600,1306,17
40080,11:08:00,61.2500,61.2600,61.2500,61.2600,410,9
40140,11:09:00,61.2900,61.3400,61.2800,61.2900,2207,25
40200,11:10:00,61.3100,61.3200,61.3100,61.3100,636,7
40260,11:11:00,61.3100,61.3500,61.3100,61.3500,900,10
40320,11:12:00,61.3600,61.3600,61.3600,61.3600,200,4
40380,11:13:00,61.3500,61.3700,61.3400,61.3700,705,8
40440,11:14:00,61.3800,61.3800,61.3600,61.3600,404,6
40500,11:15:00,61.3300,61.3300,61.2300,61.2600,1230,21
40560,11:16:00,61.2700,61.2700,61.2600,61.2600,550,8
40680,11:18:00,61.2600,61.2900,61.2600,61.2900,1200,12
40740,11:19:00,61.3000,61.3300,61.3000,61.3200,806,11
40800,11:20:00,61.3100,61.3400,61.3100,61.3400,506,5
40920,11:22:00,61.3200,61.3200,61.3200,61.3200,205,3
40980,11:23:00,61.3300,61.3300,61.3300,61.3300,100,1
41040,11:24:00,61.3350,61.3350,61.3200,61.3200,310,5
41280,11:28:00,61.3000,61.3000,61.2500,61.2500,555,11
41340,11:29:00,61.2600,61.2700,61.2500,61.2700,700,9
41400,11:30:00,61.2700,61.2800,61.2700,61.2800,395,4
41460,11:31:00,61.2800,61.2800,61.2800,61.2800,100,1
41520,11:32:00,61.3000,61.3200,61.3000,61.3200,600,8
41640,11:34:00,61.3500,61.3500,61.3500,61.3500,100,1
41760,11:36:00,61.3400,61.3550,61.2600,61.2800,932,18
41820,11:37:00,61.3000,61.3200,61.3000,61.3000,733,9
41940,11:39:00,61.3000,61.3300,61.3000,61.3300,571,8
42000,11:40:00,61.3300,61.3300,61.3100,61.3100,179,2
42120,11:42:00,61.3100,61.3500,61.3100,61.3500,200,2
42180,11:43:00,61.3500,61.3500,61.3300,61.3350,300,3
42240,11:44:00,61.3500,61.3500,61.3500,61.3500,400,4
42300,11:45:00,61.3600,61.3900,61.3600,61.3900,51,2
42420,11:47:00,61.4100,61.4100,61.4100,61.4100,100,2
42540,11:49:00,61.4200,61.4200,61.4200,61.4200,203,3
42600,11:50:00,61.4000,61.4000,61.3800,61.3900,800,11
42720,11:52:00,61.3800,61.3800,61.3800,61.3800,101,2
42780,11:53:00,61.3700,61.4000,61.3700,61.4000,200,2
42840,11:54:00,61.3800,61.3800,61.3800,61.3800,206,4
42900,11:55:00,61.3800,61.3800,61.3700,61.3800,637,7
42960,11:56:00,61.3900,61.3900,61.3700,61.3700,605,7
43080,11:58:00,61.3900,61.3900,61.3800,61.3800,300,2
43140,11:59:00,61.3900,61.4000,61.3900,61.4000,400,4
43200,12:00:00,61.3950,61.3950,61.3900,61.3900,200,3
43260,12:01:00,61.3800,61.3800,61.3300,61.3350,1026,10
43320,12:02:00,61.3500,61.3500,61.3200,61.3200,1221,19
43380,12:03:00,61.3400,61.3600,61.3400,61.3500,1969,20
43440,12:04:00,61.3300,61.3300,61.3300,61.3300,209,3
43560,12:06:00,61.3100,61.3100,61.3000,61.3000,206,3
43620,12:07:00,61.3000,61.3000,61.2400,61.2600,1972,20
43680,12:08:00,61.2300,61.2300,61.2200,61.2300,309,4
43740,12:09:00,61.2500,61.2700,61.2400,61.2400,1306,15
43920,12:12:00,61.2500,61.2700,61.2500,61.2500,619,11
43980,12:13:00,61.2400,61.2600,61.2400,61.2600,201,3
44040,12:14:00,61.2600,61.2800,61.2600,61.2700,1128,16
44100,12:15:00,61.2700,61.2900,61.2700,61.2900,855,7
44160,12:16:00,61.3000,61.3000,61.3000,61.3000,100,1
44220,12:17:00,61.3300,61.3300,61.3300,61.3300,100,3
44280,12:18:00,61.3600,61.3600,61.3200,61.3300,841,14
44340,12:19:00,61.3200,61.3200,61.3200,61.3200,9,6
44400,12:20:00,61.3100,61.3100,61.3100,61.3100,110,2
44460,12:21:00,61.3000,61.3150,61.2900,61.2900,378,13
44520,12:22:00,61.3100,61.3200,61.3050,61.3200,823,14
44640,12:24:00,61.3300,61.3300,61.3300,61.3300,16,1
44760,12:26:00,61.3100,61.3100,61.3100,61.3100,100,2
44820,12:27:00,61.3000,61.3000,61.2700,61.2700,469,7
44940,12:29:00,61.2850,61.3000,61.2800,61.2900,664,9
45060,12:31:00,61.3000,61.3000,61.3000,61.3000,201,3
45120,12:32:00,61.3000,61.3000,61.2600,61.2700,2322,29
45180,12:33:00,61.2600,61.2600,61.2600,61.2600,2,1
45240,12:34:00,61.2600,61.2600,61.2500,61.2500,139,4
