timestamp,time,price,volume
34200733082723,09:30:00.733,0.0000,0
36817705430782,10:13:37.705,24.6000,702
36852294859419,10:14:12.294,24.5100,200
36852303251741,10:14:12.303,24.5000,200
36981574178012,10:16:21.574,24.5000,800
36981577115954,10:16:21.577,24.4500,20
36981577115954,10:16:21.577,24.4000,100
38920722925981,10:48:40.722,24.3950,100
41914312982483,11:38:34.312,24.3950,200
45115555236359,12:31:55.555,24.4600,100
45115567572083,12:31:55.567,24.4500,100
45765322541549,12:42:45.322,24.6500,200
45765322541549,12:42:45.322,24.6500,200
45765322541549,12:42:45.322,24.7100,105
45765322541549,12:42:45.322,24.7300,100
45765322592484,12:42:45.322,24.7300,420
57589000244506,15:59:49.000,24.5800,110
57600780247427,16:00:00.780,0.0000,0
