timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7400,21.7400,21.7400,21.7400,377,1
34560,09:36:00,21.4200,21.4200,21.4200,21.4200,1,1
35820,09:57:00,21.5000,21.5000,21.5000,21.5000,100,1
36780,10:13:00,21.5000,21.6900,21.5000,21.6900,7,2
42660,11:51:00,21.6600,21.6600,21.6600,21.6600,1,1
44820,12:27:00,21.6600,21.6600,21.6600,21.6600,100,1
46020,12:47:00,21.5000,21.5000,21.5000,21.5000,100,1
46380,12:53:00,21.4350,21.4350,21.4350,21.4350,100,1
46980,13:03:00,21.4350,21.4350,21.4350,21.4350,100,1
48180,13:23:00,21.3700,21.3700,21.3700,21.3700,100,1
48600,13:30:00,21.3700,21.4600,21.3700,21.4600,160,2
48840,13:34:00,21.3700,21.3700,21.3700,21.3700,294,3
48900,13:35:00,21.3700,21.3700,21.3700,21.3700,100,1
49020,13:37:00,21.3700,21.3700,21.3700,21.3700,100,1
49200,13:40:00,21.3700,21.3700,21.3700,21.3700,100,1
49320,13:42:00,21.3700,21.3700,21.3700,21.3700,100,1
49500,13:45:00,21.3700,21.3700,21.3700,21.3700,100,1
49620,13:47:00,21.3500,21.3500,21.3500,21.3500,13,1
49680,13:48:00,21.2600,21.2600,21.2600,21.2600,10,1
49920,13:52:00,21.2600,21.3700,21.2500,21.3700,282,4
50100,13:55:00,21.3700,21.3700,21.3700,21.3700,100,1
50160,13:56:00,21.3700,21.3700,21.3700,21.3700,157,2
50580,14:03:00,21.2800,21.2800,21.2500,21.2500,100,3
50640,14:04:00,21.2500,21.2500,21.2500,21.2500,100,2
50940,14:09:00,21.3700,21.3700,21.3700,21.3700,70,1
51060,14:11:00,21.2600,21.2600,21.2500,21.2500,100,2
51120,14:12:00,21.2500,21.2500,21.2500,21.2500,100,2
51240,14:14:00,21.2600,21.2600,21.2500,21.2500,100,3
51420,14:17:00,21.2500,21.2500,21.2500,21.2500,100,2
51600,14:20:00,21.2500,21.2500,21.2500,21.2500,100,2
51660,14:21:00,21.2500,21.2500,21.2500,21.2500,150,3
51720,14:22:00,21.2500,21.2500,21.2500,21.2500,100,2
51840,14:24:00,21.2500,21.2500,21.2500,21.2500,100,2
51900,14:25:00,21.2500,21.2500,21.2500,21.2500,100,2
52020,14:27:00,21.2500,21.2500,21.2500,21.2500,100,2
52080,14:28:00,21.2700,21.2700,21.2700,21.2700,1,1
52380,14:33:00,21.3600,21.3600,21.3600,21.3600,20,1
52620,14:37:00,21.2500,21.2500,21.2500,21.2500,100,2
52800,14:40:00,21.2500,21.2500,21.2500,21.2500,100,2
52980,14:43:00,21.2500,21.2500,21.2500,21.2500,100,2
53040,14:44:00,21.2500,21.2500,21.2500,21.2500,100,2
53100,14:45:00,21.2500,21.2500,21.2500,21.2500,20,1
53160,14:46:00,21.2500,21.2500,21.2500,21.2500,100,1
53220,14:47:00,21.2500,21.2500,21.2500,21.2500,100,1
53340,14:49:00,21.2500,21.2500,21.2500,21.2500,100,1
53460,14:51:00,21.2500,21.2500,21.2500,21.2500,100,1
53640,14:54:00,21.2500,21.2500,21.2500,21.2500,100,1
53700,14:55:00,21.2500,21.2500,21.2500,21.2500,100,1
54060,15:01:00,21.2900,21.2900,21.2900,21.2900,100,2
54120,15:02:00,21.2600,21.2600,21.2500,21.2500,100,2
54180,15:03:00,21.2500,21.2500,21.2500,21.2500,100,2
54240,15:04:00,21.2500,21.2500,21.2500,21.2500,100,2
54300,15:05:00,21.2500,21.2500,21.2500,21.2500,200,4
54420,15:07:00,21.2500,21.2500,21.2500,21.2500,400,7
54540,15:09:00,21.2600,21.2600,21.2600,21.2600,100,1
54600,15:10:00,21.2600,21.2600,21.2600,21.2600,100,1
54660,15:11:00,21.2600,21.2600,21.2500,21.2500,200,2
54720,15:12:00,21.2700,21.2700,21.2700,21.2700,200,2
54780,15:13:00,21.2700,21.2700,21.2700,21.2700,100,1
54840,15:14:00,21.2700,21.2700,21.2700,21.2700,100,1
54900,15:15:00,21.2700,21.2700,21.2700,21.2700,100,1
55020,15:17:00,21.2700,21.2700,21.2700,21.2700,100,1
55080,15:18:00,21.2700,21.2700,21.2700,21.2700,300,2
55140,15:19:00,21.2700,21.2700,21.2700,21.2700,100,1
55200,15:20:00,21.2700,21.2700,21.2700,21.2700,100,1
55260,15:21:00,21.2700,21.2700,21.2700,21.2700,100,1
55320,15:22:00,21.2700,21.2700,21.2700,21.2700,200,2
55380,15:23:00,21.2700,21.2700,21.2700,21.2700,200,2
55500,15:25:00,21.2700,21.2700,21.2700,21.2700,100,1
55560,15:26:00,21.2700,21.3100,21.2700,21.3100,130,2
55620,15:27:00,21.2700,21.2700,21.2700,21.2700,100,1
55740,15:29:00,21.2700,21.2700,21.2700,21.2700,100,1
55800,15:30:00,21.3400,21.3400,21.3400,21.3400,30,1
55920,15:32:00,21.2500,21.2700,21.2500,21.2700,121,2
55980,15:33:00,21.2500,21.2500,21.2500,21.2500,30,1
56040,15:34:00,21.2450,21.2700,21.2450,21.2700,370,4
56160,15:36:00,21.3800,21.3800,21.3800,21.3800,100,1
56340,15:39:00,21.3100,21.3100,21.2700,21.2700,40,2
56400,15:40:00,21.2700,21.2700,21.2700,21.2700,100,1
56460,15:41:00,21.2700,21.2700,21.2700,21.2700,200,2
56520,15:42:00,21.2700,21.2700,21.2700,21.2700,200,2
56580,15:43:00,21.2700,21.2700,21.2700,21.2700,100,1
56640,15:44:00,21.2700,21.2700,21.2700,21.2700,50,2
56700,15:45:00,21.2700,21.2700,21.2700,21.2700,10,1
57000,15:50:00,21.1100,21.1100,21.1100,21.1100,100,1
