timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7400,21.7400,21.4200,21.5000,478,3
36000,10:00:00,21.5000,21.6900,21.5000,21.6900,7,2
41400,11:30:00,21.6600,21.6600,21.6600,21.6600,1,1
43200,12:00:00,21.6600,21.6600,21.6600,21.6600,100,1
45000,12:30:00,21.5000,21.5000,21.4350,21.4350,200,2
46800,13:00:00,21.4350,21.4350,21.3700,21.3700,200,2
48600,13:30:00,21.3700,21.4600,21.2500,21.3700,1516,19
50400,14:00:00,21.2800,21.3700,21.2500,21.2700,1321,29
52200,14:30:00,21.3600,21.3600,21.2500,21.2500,1040,16
54000,15:00:00,21.2900,21.3100,21.2500,21.2700,3430,43
55800,15:30:00,21.3400,21.3800,21.0000,21.0200,3882,77
57600,16:00:00,21.2000,21.2000,21.2000,21.2000,2899,1
