timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7400,21.7400,21.4200,21.4200,378,2
35100,09:45:00,21.5000,21.5000,21.5000,21.5000,100,1
36000,10:00:00,21.5000,21.6900,21.5000,21.6900,7,2
42300,11:45:00,21.6600,21.6600,21.6600,21.6600,1,1
44100,12:15:00,21.6600,21.6600,21.6600,21.6600,100,1
45900,12:45:00,21.5000,21.5000,21.4350,21.4350,200,2
46800,13:00:00,21.4350,21.4350,21.4350,21.4350,100,1
47700,13:15:00,21.3700,21.3700,21.3700,21.3700,100,1
48600,13:30:00,21.3700,21.4600,21.3700,21.3700,854,9
49500,13:45:00,21.3700,21.3700,21.2500,21.3700,662,10
50400,14:00:00,21.2800,21.3700,21.2500,21.2500,570,13
51300,14:15:00,21.2500,21.2700,21.2500,21.2700,751,16
52200,14:30:00,21.3600,21.3600,21.2500,21.2500,420,9
53100,14:45:00,21.2500,21.2500,21.2500,21.2500,620,7
54000,15:00:00,21.2900,21.2900,21.2500,21.2700,1800,27
54900,15:15:00,21.2700,21.3100,21.2700,21.2700,1630,16
55800,15:30:00,21.3400,21.3800,21.2450,21.2700,1341,19
56700,15:45:00,21.2700,21.3150,21.0000,21.0200,2541,58
57600,16:00:00,21.2000,21.2000,21.2000,21.2000,2899,1
