timestamp,time,open,high,low,close,volume,trades
14760,04:06:00,42.2500,42.2500,42.2500,42.2500,60,1
17820,04:57:00,42.2200,42.2200,42.2200,42.2200,800,4
18900,05:15:00,42.3000,42.3000,42.3000,42.3000,100,1
19380,05:23:00,42.2100,42.2100,42.2100,42.2100,900,3
22800,06:20:00,42.2100,42.2100,42.2100,42.2100,800,8
24600,06:50:00,42.2300,42.2300,42.2300,42.2300,150,1
24660,06:51:00,42.2300,42.2300,42.2300,42.2300,90,1
25620,07:07:00,42.1100,42.1100,42.1100,42.1100,50,1
27000,07:30:00,42.0000,42.0000,42.0000,42.0000,200,2
27360,07:36:00,42.0300,42.0300,42.0300,42.0300,100,1
28860,08:01:00,42.0600,42.0600,42.0600,42.0600,430,1
29400,08:10:00,42.0800,42.0800,42.0800,42.0800,200,1
30240,08:24:00,42.1900,42.1900,42.1900,42.1900,200,1
30660,08:31:00,42.1600,42.1600,42.1600,42.1600,430,1
31680,08:48:00,42.0800,42.0800,42.0800,42.0800,200,1
31800,08:50:00,42.0500,42.0500,42.0500,42.0500,200,1
33000,09:10:00,41.9700,41.9700,41.9700,41.9700,1500,1
33120,09:12:00,41.9500,41.9500,41.9500,41.9500,50,1
33480,09:18:00,41.9800,41.9800,41.9800,41.9800,500,1
33660,09:21:00,41.9600,41.9600,41.9600,41.9600,100,1
33960,09:26:00,41.9100,41.9100,41.9100,41.9100,200,1
34020,09:27:00,41.9200,41.9200,41.9200,41.9200,1400,1
34140,09:29:00,41.8800,41.8800,41.8800,41.8800,200,1
34200,09:30:00,41.8800,41.8800,41.8600,41.8600,876,7
34260,09:31:00,41.8900,41.8900,41.8900,41.8900,10,1
34320,09:32:00,41.8400,41.8400,41.7900,41.8000,3700,9
34380,09:33:00,41.7500,41.7800,41.7300,41.7800,1975,11
34440,09:34:00,41.7800,41.7800,41.7600,41.7600,900,3
34500,09:35:00,41.7400,41.7400,41.7200,41.7200,401,2
34560,09:36:00,41.6900,41.7500,41.6900,41.7500,800,6
34620,09:37:00,41.7700,41.7700,41.7700,41.7700,10,1
34680,09:38:00,41.6900,41.7500,41.6900,41.7000,2450,6
34740,09:39:00,41.6900,41.6900,41.6400,41.6400,7319,14
34800,09:40:00,41.6500,41.6700,41.6500,41.6700,200,2
34860,09:41:00,41.7900,41.7900,41.7900,41.7900,600,1
34920,09:42:00,41.8000,41.8000,41.7900,41.7900,1600,6
34980,09:43:00,41.7500,41.7500,41.7500,41.7500,492,3
35040,09:44:00,41.8400,41.8400,41.8400,41.8400,2250,6
35100,09:45:00,41.8200,41.8200,41.7700,41.7800,1305,4
