timestamp,time,price,volume
34200167999589,09:30:00.167,64.6200,117
34200475984750,09:30:00.475,64.6300,4
34499000570407,09:34:59.000,64.4000,18
34500476693778,09:35:00.476,64.2500,10
34726636304204,09:38:46.636,64.6200,1
35077004451059,09:44:37.004,64.0100,10
38234093570865,10:37:14.093,65.1200,13
38234093570865,10:37:14.093,65.0000,87
38234093658808,10:37:14.093,65.0000,313
41949597318638,11:39:09.597,64.6300,3
41949597318638,11:39:09.597,64.6300,7
42076317590607,11:41:16.317,64.6300,2
42104640733320,11:41:44.640,64.6300,6
42413211727852,11:46:53.211,64.4100,1
42586102015438,11:49:46.102,64.3500,1
42712096073366,11:51:52.096,64.5100,1
42909536567604,11:55:09.536,64.5500,78
43099082805142,11:58:19.082,64.5600,100
43099082805142,11:58:19.082,64.5600,100
43099082805142,11:58:19.082,64.5600,185
43099082848242,11:58:19.082,64.5600,115
43099083564642,11:58:19.083,64.5700,96
43099085413437,11:58:19.085,64.5700,4
43099184117510,11:58:19.184,64.6500,100
43127667131043,11:58:47.667,64.6200,93
43127667148954,11:58:47.667,64.6200,7
43454054808367,12:04:14.054,64.9100,1
43781532456819,12:09:41.532,64.8000,1
43781532456819,12:09:41.532,64.8600,99
43811524805011,12:10:11.524,64.8800,100
44137409144353,12:15:37.409,64.7500,200
44233024444978,12:17:13.024,64.5800,98
44233024468319,12:17:13.024,64.5800,2
44233024468319,12:17:13.024,64.5300,8
44233024547436,12:17:13.024,64.5300,92
44413385781430,12:20:13.385,64.4900,1
44413385781430,12:20:13.385,64.4900,100
44952972572708,12:29:12.972,64.6800,1
45528380857804,12:38:48.380,64.0500,1
45528380857804,12:38:48.380,64.0400,1
45528380956151,12:38:48.380,64.0400,48
45574528319764,12:39:34.528,64.0300,6
45574528361717,12:39:34.528,64.0300,27
45574528364415,12:39:34.528,64.0300,67
46065138531434,12:47:45.138,64.0000,1
46065138531434,12:47:45.138,64.0000,100
46169245018794,12:49:29.245,64.3200,1
46441089954069,12:54:01.089,64.3700,1
46744896540979,12:59:04.896,64.3500,1
47346643200666,13:09:06.643,64.3600,1
47655914528909,13:14:15.914,64.3500,1
48541129083319,13:29:01.129,64.1300,1
49365002563719,13:42:45.002,63.8800,2
49953692192730,13:52:33.692,64.1100,1
50336000459253,13:58:56.000,64.2800,39
50413290227645,14:00:13.290,64.1100,1
50413290227645,14:00:13.290,63.8800,1
50654011129005,14:04:14.011,64.2900,1
50946447316365,14:09:06.447,64.2900,1
50946447344841,14:09:06.447,64.2900,59
51312962535397,14:15:12.962,64.2900,100
51312962587163,14:15:12.962,64.2900,100
51312963001203,14:15:12.963,64.2900,95
51312963038789,14:15:12.963,64.2900,105
51312963038789,14:15:12.963,64.2900,2
51782452016362,14:23:02.452,64.2700,100
51782452016362,14:23:02.452,64.2700,100
51783714694891,14:23:03.714,64.2700,200
52105154347008,14:28:25.154,64.1200,27
52105154372332,14:28:25.154,64.1200,73
52730725213791,14:38:50.725,64.2800,1
52869141003747,14:41:09.141,64.0000,1
52869141003747,14:41:09.141,64.0000,99
52869141183730,14:41:09.141,64.0000,1
52869141183730,14:41:09.141,64.0000,99
52869141201094,14:41:09.141,64.0000,1
53238996032651,14:47:18.996,64.0500,62
53238996032651,14:47:18.996,64.0700,100
53238996032651,14:47:18.996,64.0700,39
53238996061537,14:47:18.996,64.0700,61
53238996061537,14:47:18.996,64.0700,1
53238996444980,14:47:18.996,64.0800,1
53342533790905,14:49:02.533,64.2800,1
53631841097704,14:53:51.841,64.5000,1
53970732650359,14:59:30.732,64.6600,8
54219710329342,15:03:39.710,64.2500,2
54309333933363,15:05:09.333,64.5200,5
54455085867138,15:07:35.085,64.3200,1
54455092205901,15:07:35.092,64.3900,99
54455092205901,15:07:35.092,64.3900,20
54455097725010,15:07:35.097,64.3900,80
54455097725010,15:07:35.097,64.4000,1
54455097725010,15:07:35.097,64.4000,19
54461170303052,15:07:41.170,64.4000,52
54467805773574,15:07:47.805,64.4000,26
54551858302497,15:09:11.858,64.4000,1
55017829837434,15:16:57.829,64.1500,50
55325945300192,15:22:05.945,63.9900,2
55390731971737,15:23:10.731,63.9600,64
55390731978160,15:23:10.731,63.9600,13
55439634713881,15:23:59.634,64.0000,33
55712147095963,15:28:32.147,63.9200,2
56037137494570,15:33:57.137,64.1400,95
56037137494570,15:33:57.137,64.1500,100
56037137494570,15:33:57.137,64.1600,1
56037137494570,15:33:57.137,64.1600,100
56037137494570,15:33:57.137,64.1600,205
56037139151495,15:33:57.139,64.1600,100
56037139168932,15:33:57.139,64.1600,95
56449767149325,15:40:49.767,64.2000,2
56738298064002,15:45:38.298,63.9800,1
56864737840337,15:47:44.737,63.9800,1
56903739995631,15:48:23.739,64.0900,1
57053664584132,15:50:53.664,64.2400,100
57206042700244,15:53:26.042,64.1800,34
57206043175662,15:53:26.043,64.1800,24
57344852672709,15:55:44.852,64.1200,9
57344852672709,15:55:44.852,64.1200,91
57344852699950,15:55:44.852,64.1200,9
57360155167212,15:56:00.155,64.1200,126
57360575810574,15:56:00.575,64.1200,100
57360576330160,15:56:00.576,64.1200,74
57360576330160,15:56:00.576,64.1200,26
57360576333916,15:56:00.576,64.1200,100
57360576406788,15:56:00.576,64.1200,74
57360576406788,15:56:00.576,64.1200,10
57360659384985,15:56:00.659,64.2300,1
57412714458423,15:56:52.714,64.3400,5
57514916839519,15:58:34.916,64.2000,5
57514916867184,15:58:34.916,64.2000,95
57523050301477,15:58:43.050,64.1800,10
57523050301477,15:58:43.050,64.2000,12
57543245106512,15:59:03.245,63.9600,5
57544854767755,15:59:04.854,63.9600,1
57548493834962,15:59:08.493,63.9300,23
57548493834962,15:59:08.493,63.9300,77
57551044494102,15:59:11.044,64.1800,17
57551150503136,15:59:11.150,64.1800,17
57562310345308,15:59:22.310,64.1150,5
57586378032918,15:59:46.378,64.1000,16
57599971562149,15:59:59.971,64.1500,10
57599971562149,15:59:59.971,64.1600,90
57599971591541,15:59:59.971,64.1600,10
57600266743499,16:00:00.266,64.3000,2417
