timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.1500,50.1500,49.8900,49.9600,9563,9
35100,09:45:00,49.8200,49.8200,49.8200,49.8200,100,1
36000,10:00:00,49.7500,49.7500,49.7500,49.7500,4,1
36900,10:15:00,49.9300,49.9300,49.9300,49.9300,100,1
38700,10:45:00,49.9800,49.9800,49.9800,49.9800,83,1
39600,11:00:00,50.0900,50.0900,50.0900,50.0900,183,1
40500,11:15:00,50.1300,50.1300,50.1300,50.1300,1000,2
42300,11:45:00,50.1200,50.1200,50.1200,50.1200,200,2
45000,12:30:00,50.1600,50.1600,50.1200,50.1200,485,5
46800,13:00:00,50.1200,50.1200,50.1200,50.1200,104,2
47700,13:15:00,50.0900,50.0900,50.0900,50.0900,200,2
49500,13:45:00,50.0400,50.0400,50.0400,50.0400,100,1
50400,14:00:00,50.0100,50.1900,50.0100,50.1700,1000,5
51300,14:15:00,50.3900,50.4300,50.3900,50.4200,6056,22
53100,14:45:00,50.4600,50.5400,50.4600,50.5400,900,5
54000,15:00:00,50.4400,50.4400,50.4300,50.4300,313,3
54900,15:15:00,50.4700,50.4700,50.4400,50.4400,199,3
55800,15:30:00,50.3000,50.3000,50.3000,50.3000,200,1
56700,15:45:00,50.3700,50.3700,50.3100,50.3600,426,3
57600,16:00:00,50.3600,50.3600,50.3600,50.3600,16,1
