timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.1500,50.1500,50.1500,50.1500,9383,1
34380,09:33:00,49.9900,49.9900,49.9600,49.9600,30,2
34500,09:35:00,49.9500,49.9500,49.9500,49.9500,20,1
34560,09:36:00,49.9300,49.9300,49.9300,49.9300,10,2
34620,09:37:00,49.8900,49.8900,49.8900,49.8900,10,1
34680,09:38:00,49.9400,49.9400,49.9400,49.9400,100,1
34800,09:40:00,49.9600,49.9600,49.9600,49.9600,10,1
35820,09:57:00,49.8200,49.8200,49.8200,49.8200,100,1
36120,10:02:00,49.7500,49.7500,49.7500,49.7500,4,1
37740,10:29:00,49.9300,49.9300,49.9300,49.9300,100,1
38700,10:45:00,49.9800,49.9800,49.9800,49.9800,83,1
40020,11:07:00,50.0900,50.0900,50.0900,50.0900,183,1
40560,11:16:00,50.1300,50.1300,50.1300,50.1300,1000,2
42660,11:51:00,50.1200,50.1200,50.1200,50.1200,200,2
45120,12:32:00,50.1600,50.1600,50.1600,50.1600,185,2
45660,12:41:00,50.1300,50.1300,50.1200,50.1200,300,3
47580,13:13:00,50.1200,50.1200,50.1200,50.1200,104,2
48000,13:20:00,50.0900,50.0900,50.0900,50.0900,200,2
50220,13:57:00,50.0400,50.0400,50.0400,50.0400,100,1
50400,14:00:00,50.0100,50.1900,50.0100,50.1900,800,4
50520,14:02:00,50.1700,50.1700,50.1700,50.1700,200,1
51300,14:15:00,50.3900,50.4000,50.3900,50.3900,3550,10
51360,14:16:00,50.3900,50.4000,50.3900,50.4000,2229,10
51420,14:17:00,50.4300,50.4300,50.4300,50.4300,100,1
51600,14:20:00,50.4200,50.4200,50.4200,50.4200,177,1
53520,14:52:00,50.4600,50.5000,50.4600,50.5000,700,4
53820,14:57:00,50.5400,50.5400,50.5400,50.5400,200,1
54600,15:10:00,50.4400,50.4400,50.4400,50.4400,13,1
54780,15:13:00,50.4400,50.4400,50.4300,50.4300,300,2
54960,15:16:00,50.4700,50.4700,50.4700,50.4700,65,1
55200,15:20:00,50.4600,50.4600,50.4600,50.4600,2,1
55260,15:21:00,50.4400,50.4400,50.4400,50.4400,132,1
56460,15:41:00,50.3000,50.3000,50.3000,50.3000,200,1
56880,15:48:00,50.3700,50.3700,50.3700,50.3700,100,1
57240,15:54:00,50.3100,50.3100,50.3100,50.3100,300,1
57540,15:59:00,50.3600,50.3600,50.3600,50.3600,26,1
57600,16:00:00,50.3600,50.3600,50.3600,50.3600,16,1
