timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.1500,50.1500,49.8200,49.8200,9663,10
36000,10:00:00,49.7500,49.9300,49.7500,49.9300,104,2
37800,10:30:00,49.9800,49.9800,49.9800,49.9800,83,1
39600,11:00:00,50.0900,50.1300,50.0900,50.1300,1183,3
41400,11:30:00,50.1200,50.1200,50.1200,50.1200,200,2
45000,12:30:00,50.1600,50.1600,50.1200,50.1200,485,5
46800,13:00:00,50.1200,50.1200,50.0900,50.0900,304,4
48600,13:30:00,50.0400,50.0400,50.0400,50.0400,100,1
50400,14:00:00,50.0100,50.4300,50.0100,50.4200,7056,27
52200,14:30:00,50.4600,50.5400,50.4600,50.5400,900,5
54000,15:00:00,50.4400,50.4700,50.4300,50.4400,512,6
55800,15:30:00,50.3000,50.3700,50.3000,50.3600,626,4
57600,16:00:00,50.3600,50.3600,50.3600,50.3600,16,1
