timestamp,time,price,volume
19617518429895,05:26:57.518,367.0300,5
19617518853181,05:26:57.518,367.0300,5
20220979764323,05:37:00.979,367.0300,10
20358890647933,05:39:18.890,367.0300,1
20358890647933,05:39:18.890,367.0300,9
26213163574857,07:16:53.163,369.9700,40
26433090509105,07:20:33.090,372.0000,10
26433090509105,07:20:33.090,372.0000,5
26433090509105,07:20:33.090,375.0000,20
26433090509105,07:20:33.090,379.0000,1
26433090509105,07:20:33.090,382.1000,20
26433090509105,07:20:33.090,384.0000,15
26433090509105,07:20:33.090,392.0000,29
26496451526767,07:21:36.451,370.0000,9
26511100278801,07:21:51.100,370.0000,11
26570493452878,07:22:50.493,369.8500,100
26572149641091,07:22:52.149,369.8500,20
26608815682033,07:23:28.815,369.5500,25
26637258313888,07:23:57.258,369.2500,1
26832445533984,07:27:12.445,368.6500,10
26832445533984,07:27:12.445,368.5000,190
26837693767474,07:27:17.693,368.5000,10
26948883277172,07:29:08.883,367.9000,40
27009720217355,07:30:09.720,375.6100,10
27031890461284,07:30:31.890,378.8500,200
27032256681200,07:30:32.256,379.7400,50
27032258479155,07:30:32.258,379.7400,50
27049757109939,07:30:49.757,379.0600,20
27049953366694,07:30:49.953,379.7900,50
27050462436184,07:30:50.462,381.8700,5
27050462436184,07:30:50.462,382.0000,5
27050464832693,07:30:50.464,382.0000,5
27050464832693,07:30:50.464,382.0000,21
27050771176538,07:30:50.771,382.0500,100
27056498653607,07:30:56.498,380.1100,140
27072160823157,07:31:12.160,382.0000,3
27078476077069,07:31:18.476,382.5000,50
27078476077069,07:31:18.476,382.6200,10
27082933585279,07:31:22.933,382.0500,40
27086533265034,07:31:26.533,382.5000,93
27086534028725,07:31:26.534,382.5000,50
27086643573682,07:31:26.643,382.5000,80
27088434033962,07:31:28.434,382.5000,100
27093374736261,07:31:33.374,382.8000,100
27093536444197,07:31:33.536,382.5000,1
27093982719176,07:31:33.982,382.8000,200
27094134313486,07:31:34.134,382.8000,20
27095135716937,07:31:35.135,382.8000,100
27095528580720,07:31:35.528,383.0700,11
27108470175372,07:31:48.470,385.4400,8
27110877896080,07:31:50.877,385.5000,10
27110877896080,07:31:50.877,385.4400,34
27114245621183,07:31:54.245,385.4400,5
27119686146007,07:31:59.686,385.2300,10
27119686146007,07:31:59.686,385.3600,10
27122662710929,07:32:02.662,386.8000,15
27122902239639,07:32:02.902,386.1900,50
27122902239639,07:32:02.902,386.8000,50
27133558177185,07:32:13.558,386.4000,50
27133600656203,07:32:13.600,386.4000,5
27134422475246,07:32:14.422,386.4000,100
27134423075469,07:32:14.423,386.4000,145
27134423075469,07:32:14.423,386.4000,55
27135589492668,07:32:15.589,386.0600,15
27135992880971,07:32:15.992,386.0600,43
27141935626917,07:32:21.935,386.0000,20
27144727728530,07:32:24.727,386.4000,50
27145068104851,07:32:25.068,386.1100,50
27151320735970,07:32:31.320,386.4000,21
27152481721152,07:32:32.481,386.2900,8
27153434062272,07:32:33.434,386.2900,10
27154092951858,07:32:34.092,386.2900,32
27154093551970,07:32:34.093,386.4000,6
27155676923118,07:32:35.676,386.1100,40
27157669957011,07:32:37.669,387.9900,20
27157669957011,07:32:37.669,388.0000,73
27158293065526,07:32:38.293,386.9400,100
27158807451911,07:32:38.807,387.8700,3
27158807451911,07:32:38.807,388.0000,27
27171389049783,07:32:51.389,387.9900,100
27171553276821,07:32:51.553,387.9900,100
27171924591465,07:32:51.924,387.9900,50
27172782390355,07:32:52.782,387.9900,45
27172966874209,07:32:52.966,387.9900,10
27173135657012,07:32:53.135,388.0000,300
27173577009874,07:32:53.577,388.0000,30
27174363901479,07:32:54.363,388.0200,100
27179007514829,07:32:59.007,388.4500,10
27179796331073,07:32:59.796,388.4500,10
27181528840935,07:33:01.528,388.0000,300
27181532534203,07:33:01.532,388.0000,132
27182659794005,07:33:02.659,388.0000,393
27185114666026,07:33:05.114,387.8000,100
27187905106710,07:33:07.905,387.8000,36
27187905106710,07:33:07.905,387.9400,14
27187905190290,07:33:07.905,387.9400,25
27192803709545,07:33:12.803,387.0100,1
27197724881927,07:33:17.724,388.3100,100
27202429316529,07:33:22.429,388.3100,50
27203868640352,07:33:23.868,388.0000,100
27203868640352,07:33:23.868,388.0000,50
27212641781178,07:33:32.641,387.7500,100
27217851513188,07:33:37.851,387.7300,50
27217851513188,07:33:37.851,387.7500,50
27229327257151,07:33:49.327,387.5000,40
27229327718533,07:33:49.327,387.4900,20
27229327718533,07:33:49.327,387.5000,20
27229327721044,07:33:49.327,387.5000,20
27229328213142,07:33:49.328,387.5000,20
27241564814678,07:34:01.564,387.5900,80
27245023328749,07:34:05.023,387.7500,5
27248790393827,07:34:08.790,387.0100,50
27249335510904,07:34:09.335,387.0100,50
27249383139528,07:34:09.383,387.0100,99
27249383139528,07:34:09.383,387.0000,29
27249824610519,07:34:09.824,387.0900,30
27249824610519,07:34:09.824,387.0700,50
27258684639420,07:34:18.684,386.0200,50
27258684639420,07:34:18.684,386.0000,50
27259313969640,07:34:19.313,386.0000,120
27259808938227,07:34:19.808,386.0000,100
27260400678077,07:34:20.400,386.0400,100
27264751215814,07:34:24.751,386.0400,50
27266925282676,07:34:26.925,386.7500,100
27266931410476,07:34:26.931,386.7500,20
27268398661251,07:34:28.398,386.7500,100
27269921832499,07:34:29.921,386.7500,12
27271349302038,07:34:31.349,386.6600,7
27271349302038,07:34:31.349,386.7500,93
27275635619998,07:34:35.635,386.7500,6
27276567570588,07:34:36.567,386.7500,100
27279329527761,07:34:39.329,386.7500,69
27279329527761,07:34:39.329,386.7500,233
27280535517535,07:34:40.535,386.7500,2
27281624198197,07:34:41.624,386.5100,20
27292173364131,07:34:52.173,385.8000,10
27292173364131,07:34:52.173,385.8700,5
27292188943780,07:34:52.188,385.5000,30
27292188943780,07:34:52.188,385.4000,170
27293228359236,07:34:53.228,385.4000,10
27298835081978,07:34:58.835,385.4000,2
27306014007657,07:35:06.014,385.8200,100
27311604004112,07:35:11.604,385.8000,50
27312787505262,07:35:12.787,385.4000,73
27312787505262,07:35:12.787,385.4000,130
27312787505262,07:35:12.787,385.3100,100
27312787505262,07:35:12.787,385.3000,100
27312787505262,07:35:12.787,385.3000,96
27319939687696,07:35:19.939,386.0100,1
27320066813377,07:35:20.066,386.5000,12
27320066813377,07:35:20.066,386.7500,8
27324470450138,07:35:24.470,386.6700,20
27324470450138,07:35:24.470,386.7500,8
27324653218394,07:35:24.653,386.1100,6
27327927991677,07:35:27.927,386.1200,100
27330655928129,07:35:30.655,386.5000,1
27341342016183,07:35:41.342,386.2500,8
27342290752753,07:35:42.290,386.2500,1
27342849323261,07:35:42.849,386.7500,184
27342849323261,07:35:42.849,386.7500,1
27343562151026,07:35:43.562,386.9900,100
27343582793208,07:35:43.582,386.9900,10
27343632273495,07:35:43.632,386.9900,48
27343744000734,07:35:43.744,386.9900,112
27344179312618,07:35:44.179,387.0000,35
27344179312618,07:35:44.179,387.4400,65
27344451931561,07:35:44.451,387.2900,64
27344451931561,07:35:44.451,387.2900,2
27344451931561,07:35:44.451,387.2900,2
27344451931561,07:35:44.451,387.2900,2
27344451931561,07:35:44.451,387.4400,30
27344803203138,07:35:44.803,387.4400,500
27354665409075,07:35:54.665,387.4400,76
27356102779868,07:35:56.102,387.2600,1
27357752302745,07:35:57.752,387.2600,19
27357752302745,07:35:57.752,387.2200,13
27361816878118,07:36:01.816,387.4400,50
27362395881984,07:36:02.395,387.4400,178
27371863493988,07:36:11.863,387.7500,80
27375128377448,07:36:15.128,387.2500,1
27378100981350,07:36:18.100,387.7000,3
27378446038997,07:36:18.446,387.7000,57
27378446038997,07:36:18.446,387.8000,100
27378446038997,07:36:18.446,387.8000,100
27378446038997,07:36:18.446,387.8900,43
27379328045920,07:36:19.328,387.8900,57
27379328077843,07:36:19.328,387.9800,43
27379732774528,07:36:19.732,387.9900,5
27379732774528,07:36:19.732,388.0000,30
27379732774528,07:36:19.732,388.0000,5
27379957764458,07:36:19.957,388.0000,25
27380891136162,07:36:20.891,388.2200,10
27380891136162,07:36:20.891,388.7000,29
27381059153529,07:36:21.059,388.2600,10
27386690787686,07:36:26.690,388.6000,100
27387142393823,07:36:27.142,388.5300,1
27395277619169,07:36:35.277,388.4700,24
27397758520269,07:36:37.758,388.6000,100
27398218809368,07:36:38.218,388.6900,200
27398228508297,07:36:38.228,388.7000,300
27398330694720,07:36:38.330,388.7000,38
27398937095578,07:36:38.937,388.7000,200
27399480099410,07:36:39.480,388.7000,40
27401794608736,07:36:41.794,388.7000,50
27402859300478,07:36:42.859,388.7000,43
27402860175778,07:36:42.860,388.9500,50
27406072989445,07:36:46.072,389.4000,30
27410936510863,07:36:50.936,389.0400,4
27410936599406,07:36:50.936,389.0300,50
27413081266623,07:36:53.081,389.0300,150
27413386932240,07:36:53.386,389.0000,10
27416926696141,07:36:56.926,388.6000,38
27418124248098,07:36:58.124,388.6000,25
27429007657650,07:37:09.007,388.9000,10
27429007657650,07:37:09.007,388.8400,90
27429177516883,07:37:09.177,389.0300,100
27430503227117,07:37:10.503,388.8500,10
27432898543661,07:37:12.898,389.1400,10
27432898543661,07:37:12.898,389.3400,10
27433495473001,07:37:13.495,389.3400,10
27444125604139,07:37:24.125,389.3400,80
27445628065832,07:37:25.628,389.1000,10
27445628065832,07:37:25.628,389.1000,40
27450066013923,07:37:30.066,389.1000,14
27454785692471,07:37:34.785,389.1300,10
27456012436511,07:37:36.012,389.1300,15
27470708308567,07:37:50.708,389.1300,10
27470914928488,07:37:50.914,389.0700,25
27470914928488,07:37:50.914,389.0600,75
27470990297417,07:37:50.990,389.5000,1
27471825256580,07:37:51.825,389.0000,50
27471825256580,07:37:51.825,389.0000,10
27477491318901,07:37:57.491,389.3000,15
27480814092974,07:38:00.814,388.6000,14
27485300861118,07:38:05.300,388.6000,23
27506975083736,07:38:26.975,388.5000,3
27510322596757,07:38:30.322,388.5000,10
27510576083592,07:38:30.576,388.5000,100
27510576737911,07:38:30.576,388.5000,87
27510576737911,07:38:30.576,388.5300,13
27510582156842,07:38:30.582,388.5300,87
27510582156842,07:38:30.582,388.7200,5
27511861845479,07:38:31.861,388.8300,86
27513058992195,07:38:33.058,388.8300,96
27513058992195,07:38:33.058,388.8700,15
27515716546206,07:38:35.716,388.8900,2
27519092866108,07:38:39.092,389.0000,30
27521454306756,07:38:41.454,388.5000,50
27521960200371,07:38:41.960,388.5000,5
27522361647819,07:38:42.361,388.5000,100
27522557279831,07:38:42.557,388.5000,200
27522672300517,07:38:42.672,388.5000,300
27522831351705,07:38:42.831,388.5000,200
27522883753780,07:38:42.883,388.5000,36
27523189916146,07:38:43.189,388.5000,100
27523312475166,07:38:43.312,388.5000,9
27542820347359,07:39:02.820,389.0100,2
27542820347359,07:39:02.820,389.0000,5
27551817747356,07:39:11.817,388.8000,50
27552182807801,07:39:12.182,389.2000,200
27552851606313,07:39:12.851,389.3500,20
27553943208295,07:39:13.943,389.3500,80
27563133041543,07:39:23.133,389.4700,76
27563388339351,07:39:23.388,389.4300,10
27563388339351,07:39:23.388,389.4100,100
27563388339351,07:39:23.388,389.4000,10
27574405634633,07:39:34.405,389.1900,5
27574916003275,07:39:34.916,389.1900,4
27576452145901,07:39:36.452,389.5000,9
27585247954851,07:39:45.247,389.4900,3
27587650916653,07:39:47.650,389.5000,50
27587848084340,07:39:47.848,389.5000,3
27588911254262,07:39:48.911,389.4900,2
27603571782867,07:40:03.571,389.5900,7
27603573630862,07:40:03.573,389.6900,18
27606346486086,07:40:06.346,389.6900,22
27606348012563,07:40:06.348,389.7000,50
27609636252962,07:40:09.636,389.5300,40
27609636252962,07:40:09.636,389.5100,100
27609636252962,07:40:09.636,389.5000,60
27611876180085,07:40:11.876,389.7000,10
27617682419330,07:40:17.682,389.5000,40
27623102340086,07:40:23.102,389.0000,50
27623746309904,07:40:23.746,388.7000,5
27623750996407,07:40:23.750,388.4500,54
27639704460408,07:40:39.704,388.9000,100
27640620039510,07:40:40.620,388.7000,50
27640620039510,07:40:40.620,388.5100,22
27640696670773,07:40:40.696,388.9000,100
27640697323717,07:40:40.697,388.9400,100
27640697973338,07:40:40.697,388.9400,100
27646255805010,07:40:46.255,388.8800,291
27646255805010,07:40:46.255,388.9400,48
27646255805010,07:40:46.255,388.9400,76
27646255805010,07:40:46.255,388.9900,300
27646255805010,07:40:46.255,388.9900,200
27646255805010,07:40:46.255,389.0000,41
27648629744939,07:40:48.629,389.0000,100
