timestamp,time,price,volume
22152418720145,06:09:12.418,8.9900,200
22153736173209,06:09:13.736,9.0000,100
22153736173209,06:09:13.736,9.0200,861
22153736173209,06:09:13.736,9.0200,39
22157342052549,06:09:17.342,9.0200,100
22158524396277,06:09:18.524,9.0300,100
25200204187689,07:00:00.204,8.9500,300
27093653275502,07:31:33.653,8.9500,100
27093653275502,07:31:33.653,8.9500,6200
27093654457156,07:31:33.654,8.9300,1000
27093655669820,07:31:33.655,8.9400,3000
27093656945918,07:31:33.656,8.9000,100
27093656945918,07:31:33.656,8.9000,400
27093657417833,07:31:33.657,8.9000,100
27093657417833,07:31:33.657,8.9000,564
27094687493146,07:31:34.687,8.9400,100
27418773259949,07:36:58.773,8.9700,100
27584455681432,07:39:44.455,8.9900,100
27584455681432,07:39:44.455,8.9900,300
27584457359547,07:39:44.457,9.0000,100
27584457359547,07:39:44.457,9.0000,300
27585033465317,07:39:45.033,8.9900,1614
28187596540114,07:49:47.596,8.9900,1614
28460695823373,07:54:20.695,9.0100,100
28527910414740,07:55:27.910,9.0100,2
28527910414740,07:55:27.910,9.0100,250
28527918721699,07:55:27.918,9.0200,100
28527918721699,07:55:27.918,9.0200,48
28724667275375,07:58:44.667,9.0100,100
28724667275375,07:58:44.667,9.0100,100
28747514675935,07:59:07.514,9.0000,200
28849460348902,08:00:49.460,9.0200,100
29300013919051,08:08:20.013,9.0000,530
29503239078428,08:11:43.239,9.0000,200
29503239078428,08:11:43.239,9.0000,200
29503239078428,08:11:43.239,9.0000,1000
29503240207074,08:11:43.240,9.0000,200
29503240207074,08:11:43.240,9.0000,200
29503240207074,08:11:43.240,9.0000,1600
29503240207074,08:11:43.240,9.0000,600
29564102379715,08:12:44.102,9.0000,5
29566987873854,08:12:46.987,9.0000,1000
29661995571970,08:14:21.995,9.0000,520
29692524217843,08:14:52.524,9.0000,520
29692525533675,08:14:52.525,9.0000,100
29692525533675,08:14:52.525,9.0000,100
29692526899042,08:14:52.526,9.0000,100
29692528038999,08:14:52.528,9.0000,100
29866089932748,08:17:46.089,8.9800,30
30017882262189,08:20:17.882,8.9500,30
30017882262189,08:20:17.882,8.9500,270
30162854680042,08:22:42.854,8.9900,500
30162854680042,08:22:42.854,8.9900,1000
30162854680042,08:22:42.854,9.0000,500
30162854680042,08:22:42.854,9.0000,2
30162854680042,08:22:42.854,9.0200,52
30162854680042,08:22:42.854,9.0300,100
30162854680042,08:22:42.854,9.0400,100
30162854680042,08:22:42.854,9.0500,100
30162854680042,08:22:42.854,9.0500,500
30162854680042,08:22:42.854,9.0500,250
30162854680042,08:22:42.854,9.0500,1896
30182254316322,08:23:02.254,8.9500,1643
30182268297438,08:23:02.268,8.9500,1372
30601525180083,08:30:01.525,8.9500,114
30604921612239,08:30:04.921,8.9500,386
30605794029734,08:30:05.794,8.9500,300
30608139276125,08:30:08.139,8.9500,100
30608139276125,08:30:08.139,8.9500,900
30613803802564,08:30:13.803,8.9500,100
30613803802564,08:30:13.803,8.9500,300
30613971084257,08:30:13.971,8.9500,300
30613971084257,08:30:13.971,8.9500,100
30614744443912,08:30:14.744,8.9500,100
30614744443912,08:30:14.744,8.9500,900
30614745622816,08:30:14.745,8.9500,100
30614745622816,08:30:14.745,8.9500,900
30674920328555,08:31:14.920,8.9500,200
30674920328555,08:31:14.920,8.9500,100
31043924800980,08:37:23.924,8.9600,500
31235570179087,08:40:35.570,8.9600,2
31488786795727,08:44:48.786,8.9800,30
32143702747248,08:55:43.702,8.9900,2
32143702747248,08:55:43.702,8.9900,500
32143702747248,08:55:43.702,8.9900,1698
32340426613881,08:59:00.426,8.9900,50
32342010997732,08:59:02.010,8.9900,100
32346294708199,08:59:06.294,8.9900,12
32346452400253,08:59:06.452,8.9900,14
32438507343522,09:00:38.507,8.9900,7
32455251739324,09:00:55.251,8.9900,1
32577145908280,09:02:57.145,9.0000,2
32577145908280,09:02:57.145,9.0000,4
32577145908280,09:02:57.145,9.0000,1
32577145908280,09:02:57.145,9.0000,26
32651496959716,09:04:11.496,9.0000,3
32654014319917,09:04:14.014,8.9800,1
32662895079224,09:04:22.895,8.9800,15
32664500331849,09:04:24.500,8.9800,484
32667826265314,09:04:27.826,8.9900,1
32694126208833,09:04:54.126,8.9900,1
32702436711386,09:05:02.436,8.9900,20
32766964559575,09:06:06.964,8.9800,100
32777252759012,09:06:17.252,8.9800,400
32826739741034,09:07:06.739,8.9800,1
32834442560049,09:07:14.442,8.9800,1999
32914479413691,09:08:34.479,8.9800,2
32923755362356,09:08:43.755,8.9800,1
32947817368142,09:09:07.817,8.9600,1100
33047509349532,09:10:47.509,8.9800,1
33066658370448,09:11:06.658,8.9800,20
33069632047764,09:11:09.632,8.9800,2
33073015364928,09:11:13.015,8.9800,10
33075008465764,09:11:15.008,8.9800,9
33083355890726,09:11:23.355,8.9800,5
33084063614037,09:11:24.063,8.9800,126
33089801658376,09:11:29.801,8.9800,100
33121158335873,09:12:01.158,8.9600,1
33156886606003,09:12:36.886,8.9700,2
33159825143408,09:12:39.825,8.9700,1
33161408001937,09:12:41.408,8.9700,100
33179979573830,09:12:59.979,8.9700,2
33185116366799,09:13:05.116,8.9700,2
33193408464319,09:13:13.408,8.9700,2
33204778472230,09:13:24.778,8.9700,25
33216825893267,09:13:36.825,8.9700,472
33217728537300,09:13:37.728,8.9700,4
33221425510278,09:13:41.425,8.9700,2
33230528383040,09:13:50.528,8.9700,110
33230780048390,09:13:50.780,8.9700,2
33232612058635,09:13:52.612,8.9600,499
33242989412552,09:14:02.989,8.9600,2
33246454508993,09:14:06.454,8.9600,115
33246473485498,09:14:06.473,8.9700,5
33251906294037,09:14:11.906,8.9700,1
33258154755604,09:14:18.154,8.9700,1
33272836231838,09:14:32.836,8.9700,25
33306106204893,09:15:06.106,8.9700,1
33307536793487,09:15:07.536,8.9700,2
33308428451905,09:15:08.428,8.9700,1
33317588473515,09:15:17.588,8.9700,25
33317651756211,09:15:17.651,8.9700,42
33328544262088,09:15:28.544,8.9700,10
33341877056042,09:15:41.877,8.9700,3
33345715256067,09:15:45.715,8.9700,2
33348354309851,09:15:48.354,8.9700,1
33366515213617,09:16:06.515,8.9700,1
