timestamp,time,price,volume
34200895005713,09:30:00.895,88.1500,2615
34348465205745,09:32:28.465,88.1800,3
34680573888773,09:38:00.573,87.9800,100
34680573888773,09:38:00.573,87.9800,39
34680573888773,09:38:00.573,87.9800,65
34680573888773,09:38:00.573,87.9800,100
34680573888773,09:38:00.573,87.9800,21
34680573919201,09:38:00.573,87.9800,14
34680573919201,09:38:00.573,87.9800,26
34680573948431,09:38:00.573,87.9800,365
34687543993968,09:38:07.543,88.0700,13
34687544515926,09:38:07.544,88.0800,2
34700423075291,09:38:20.423,88.0600,100
34700891265300,09:38:20.891,88.2500,100
34700891289721,09:38:20.891,88.2500,700
34700891310096,09:38:20.891,88.2500,300
34744554738260,09:39:04.554,88.3750,2
34774221625427,09:39:34.221,88.5500,11
34811265745045,09:40:11.265,88.2100,100
34811265819423,09:40:11.265,88.2100,29
35179792601028,09:46:19.792,88.0300,100
35179792706878,09:46:19.792,87.9100,19
35179792706878,09:46:19.792,87.8800,41
35355565564673,09:49:15.565,88.1000,78
35355565642871,09:49:15.565,88.0200,100
35355565642871,09:49:15.565,88.0200,100
35355566088173,09:49:15.566,87.9400,100
35386736101925,09:49:46.736,87.8300,200
35440446532137,09:50:40.446,87.7000,100
35440446611824,09:50:40.446,87.7000,100
35443603347234,09:50:43.603,87.6000,57
35632978251687,09:53:52.978,87.6300,19
35632978251687,09:53:52.978,87.6500,81
35956084296940,09:59:16.084,87.5000,60
35956085443162,09:59:16.085,87.5000,40
35956085443162,09:59:16.085,87.4800,20
35956085521533,09:59:16.085,87.4800,2
35956085549518,09:59:16.085,87.4800,78
35956085549518,09:59:16.085,87.4800,100
35956086051238,09:59:16.086,87.4800,71
36022688705364,10:00:22.688,87.5600,11
36022688705364,10:00:22.688,87.5600,89
36022688705364,10:00:22.688,87.5600,100
36022688705364,10:00:22.688,87.5600,85
36022689266638,10:00:22.689,87.6600,60
36022891414890,10:00:22.891,87.7550,100
36318609685510,10:05:18.609,87.7400,100
36318609867152,10:05:18.609,87.7400,94
36318609891358,10:05:18.609,87.7400,6
36318609897191,10:05:18.609,87.7400,6
36318610182968,10:05:18.610,87.7400,100
36318610578287,10:05:18.610,87.7400,84
36318610580715,10:05:18.610,87.7400,16
36318610629485,10:05:18.610,87.7400,16
36585816133944,10:09:45.816,87.8200,100
36585816241945,10:09:45.816,87.8200,100
36708728601585,10:11:48.728,87.8300,5
36708728601585,10:11:48.728,87.8300,38
36708728601585,10:11:48.728,87.8300,57
36708728678834,10:11:48.728,87.8300,43
36708728678834,10:11:48.728,87.8300,1
36708728678834,10:11:48.728,87.8300,1
36708728678834,10:11:48.728,87.8300,2
36708728678834,10:11:48.728,87.8300,10
36708728763008,10:11:48.728,87.8400,100
36708728770532,10:11:48.728,87.8500,100
36708821194562,10:11:48.821,87.8300,10
36708821913687,10:11:48.821,87.8300,10
36708822087806,10:11:48.822,87.8300,10
36716955136576,10:11:56.955,87.9800,100
36728796644999,10:12:08.796,87.8300,60
36728796732268,10:12:08.796,87.8300,100
36728796762727,10:12:08.796,87.8300,100
36743846223413,10:12:23.846,88.0600,100
36761595713049,10:12:41.595,88.1000,100
36761595905874,10:12:41.595,88.1000,100
36815905801798,10:13:35.905,87.7800,100
36815905919593,10:13:35.905,87.8600,100
36815906006611,10:13:35.906,87.8600,10
36815906121592,10:13:35.906,87.8600,100
36815906122951,10:13:35.906,87.8100,30
36815906179103,10:13:35.906,87.8600,30
36815906262595,10:13:35.906,87.8800,100
36815906270723,10:13:35.906,87.8700,60
36815906280515,10:13:35.906,87.8700,10
36815906525022,10:13:35.906,87.8600,19
36815906549602,10:13:35.906,87.8600,71
36816094121977,10:13:36.094,87.7700,20
36816094152081,10:13:36.094,87.6500,230
36816094213019,10:13:36.094,87.6500,1450
36816094213019,10:13:36.094,87.6500,5
36817200092922,10:13:37.200,87.8300,5
36817200092922,10:13:37.200,87.8600,6
36838053807634,10:13:58.053,88.0700,100
36838053807634,10:13:58.053,88.0700,100
36838053807634,10:13:58.053,88.0700,2
36838053807634,10:13:58.053,88.0700,2
36838054163576,10:13:58.054,88.1000,100
36850295181603,10:14:10.295,88.2100,100
36850295513480,10:14:10.295,88.2100,100
36857338875532,10:14:17.338,88.1300,40
36857338883107,10:14:17.338,88.1100,40
36857339552134,10:14:17.339,88.0500,32
36857339552134,10:14:17.339,88.0400,100
36857339552134,10:14:17.339,88.0400,100
36857339552134,10:14:17.339,88.0400,68
