timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2000,1.2100,1.2000,1.2100,3334,5
34500,09:35:00,1.2200,1.2200,1.2200,1.2200,1408,1
34800,09:40:00,1.2400,1.2400,1.2400,1.2400,1000,6
35100,09:45:00,1.2400,1.2500,1.2400,1.2500,8625,49
35400,09:50:00,1.2500,1.2600,1.2300,1.2600,2302,14
36600,10:10:00,1.2400,1.2400,1.2400,1.2400,5,1
37200,10:20:00,1.2400,1.2400,1.2400,1.2400,1200,3
37800,10:30:00,1.2300,1.2300,1.2300,1.2300,200,2
38400,10:40:00,1.2200,1.2200,1.2200,1.2200,2457,1
39300,10:55:00,1.2200,1.2200,1.2200,1.2200,5,1
39600,11:00:00,1.2200,1.2200,1.2200,1.2200,395,2
40200,11:10:00,1.2100,1.2100,1.2100,1.2100,4000,5
41400,11:30:00,1.2100,1.2100,1.2100,1.2100,100,1
42300,11:45:00,1.2100,1.2100,1.2000,1.2000,644,2
51300,14:15:00,1.2200,1.2200,1.2200,1.2200,100,1
53700,14:55:00,1.2200,1.2200,1.2200,1.2200,150,2
54600,15:10:00,1.2200,1.2200,1.2200,1.2200,900,3
56400,15:40:00,1.2200,1.2200,1.2200,1.2200,100,1
57000,15:50:00,1.2200,1.2200,1.2200,1.2200,500,3
57600,16:00:00,1.2100,1.2100,1.2100,1.2100,10,2
