timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2000,1.2400,1.2000,1.2400,5742,12
35100,09:45:00,1.2400,1.2600,1.2300,1.2600,10927,63
36000,10:00:00,1.2400,1.2400,1.2400,1.2400,5,1
36900,10:15:00,1.2400,1.2400,1.2400,1.2400,1200,3
37800,10:30:00,1.2300,1.2300,1.2200,1.2200,2657,3
38700,10:45:00,1.2200,1.2200,1.2200,1.2200,5,1
39600,11:00:00,1.2200,1.2200,1.2100,1.2100,4395,7
41400,11:30:00,1.2100,1.2100,1.2100,1.2100,100,1
42300,11:45:00,1.2100,1.2100,1.2000,1.2000,644,2
51300,14:15:00,1.2200,1.2200,1.2200,1.2200,100,1
53100,14:45:00,1.2200,1.2200,1.2200,1.2200,150,2
54000,15:00:00,1.2200,1.2200,1.2200,1.2200,900,3
55800,15:30:00,1.2200,1.2200,1.2200,1.2200,100,1
56700,15:45:00,1.2200,1.2200,1.2200,1.2200,500,3
57600,16:00:00,1.2100,1.2100,1.2100,1.2100,10,2
