timestamp,time,price,volume
19617174794867,05:26:57.174,84.9500,13
23253397252189,06:27:33.397,84.7100,204
23868731776279,06:37:48.731,84.6700,1
23970284664889,06:39:30.284,84.7600,1
25112898496217,06:58:32.898,84.8700,25
25200312588506,07:00:00.312,84.9400,100
26207334142801,07:16:47.334,85.0100,500
26207758269948,07:16:47.758,85.0000,100
26207758294499,07:16:47.758,85.0000,200
26209225276759,07:16:49.225,85.0000,100
26209225343361,07:16:49.225,85.0000,100
26209225343361,07:16:49.225,85.0000,1400
26209225369517,07:16:49.225,85.0000,1500
26209301738895,07:16:49.301,85.0000,100
26209301811696,07:16:49.301,85.0000,200
26209301816961,07:16:49.301,85.0000,400
26209301995772,07:16:49.301,85.0000,200
26209382917915,07:16:49.382,85.0000,100
26209439290449,07:16:49.439,85.0000,100
26209508692637,07:16:49.508,85.0000,100
26209752930244,07:16:49.752,85.0000,100
26209752957624,07:16:49.752,85.0000,100
26209753005804,07:16:49.753,85.0000,100
26209753023507,07:16:49.753,85.0000,100
26209753803019,07:16:49.753,85.0000,100
26209753866744,07:16:49.753,85.0000,100
26209753866744,07:16:49.753,85.0000,100
26209753929286,07:16:49.753,85.0000,100
26209754028917,07:16:49.754,85.0000,100
26209754350629,07:16:49.754,85.0000,100
26209754545569,07:16:49.754,85.0000,100
26209754545569,07:16:49.754,85.0000,300
26209754804460,07:16:49.754,85.0000,100
26209754854407,07:16:49.754,85.0000,100
26209754913796,07:16:49.754,85.0000,100
26209755006943,07:16:49.755,85.0000,100
26209756173187,07:16:49.756,84.9900,300
26209756173187,07:16:49.756,84.9900,100
26209757510892,07:16:49.757,85.0000,100
26209766787818,07:16:49.766,85.0000,100
26209766878880,07:16:49.766,85.0000,100
26209814909963,07:16:49.814,85.0000,100
26210038609270,07:16:50.038,85.0000,100
26210038609270,07:16:50.038,85.0000,100
26210039498140,07:16:50.039,85.0000,100
26210039597148,07:16:50.039,85.0000,100
26210040333163,07:16:50.040,85.0000,100
26210323261690,07:16:50.323,85.0000,100
26210323333280,07:16:50.323,85.0000,100
26210324062012,07:16:50.324,85.0000,100
26210769160110,07:16:50.769,85.0000,100
26210769217238,07:16:50.769,85.0000,100
26210769217238,07:16:50.769,85.0000,400
26223881233601,07:17:03.881,84.9300,30
27468640421874,07:37:48.640,84.7300,12
28383884644598,07:53:03.884,84.8000,201
28383885766562,07:53:03.885,84.8000,199
28383885829350,07:53:03.885,84.8000,1500
28383885853835,07:53:03.885,84.8000,400
28383885853835,07:53:03.885,84.8000,1100
28383885872078,07:53:03.885,84.8000,200
28421043720461,07:53:41.043,84.8000,400
28421043720461,07:53:41.043,84.8000,600
28647146314724,07:57:27.146,84.8400,90
29631493263257,08:13:51.493,84.9800,36
30343614586353,08:25:43.614,84.9500,40
32232693119275,08:57:12.693,85.0300,1500
32232693119275,08:57:12.693,85.0300,200
32232695605962,08:57:12.695,85.0400,100
32232695605962,08:57:12.695,85.0400,500
32232695605962,08:57:12.695,85.0400,200
32232695605962,08:57:12.695,85.0400,1500
32232698293800,08:57:12.698,85.0400,200
32232698293800,08:57:12.698,85.0400,300
32232700956645,08:57:12.700,85.0500,975
32232700956645,08:57:12.700,85.0500,100
32232700956645,08:57:12.700,85.0500,150
32232700956645,08:57:12.700,85.0500,1002
32232700956645,08:57:12.700,85.0500,100
32232700956645,08:57:12.700,85.0500,100
32401517468910,09:00:01.517,85.1500,1
32422964736130,09:00:22.964,85.1200,34
32460011208600,09:01:00.011,85.1000,38
32520010753664,09:02:00.010,85.1200,28
32611100268423,09:03:31.100,85.1800,9
32839764673205,09:07:19.764,85.1400,21
33268018713435,09:14:28.018,85.0500,207
33268019369440,09:14:28.019,85.0500,200
33268022269872,09:14:28.022,85.0500,500
33268025817558,09:14:28.025,85.0400,200
33268025817558,09:14:28.025,85.0400,566
33268040411068,09:14:28.040,85.0000,100
33517806922382,09:18:37.806,84.9400,200
33517808079020,09:18:37.808,84.9500,1500
33517810038138,09:18:37.810,84.9600,200
33517810038138,09:18:37.810,84.9600,1500
33517811735098,09:18:37.811,84.9700,100
33517811735098,09:18:37.811,84.9700,700
33517813199884,09:18:37.813,84.9500,10
33517813199884,09:18:37.813,84.9500,90
33517813429311,09:18:37.813,84.9600,90
33517813429311,09:18:37.813,84.9700,700
33517813827519,09:18:37.813,84.9500,10
33517813827519,09:18:37.813,84.9500,10
33517815416584,09:18:37.815,84.9500,100
33517815868922,09:18:37.815,84.9500,10
33517815868922,09:18:37.815,84.9500,10
33517815868922,09:18:37.815,84.9600,90
33517817187590,09:18:37.817,84.9300,100
33517817187590,09:18:37.817,84.9300,100
33517817324520,09:18:37.817,84.9500,10
33517817324520,09:18:37.817,84.9600,100
33517817324520,09:18:37.817,84.9600,100
33517817324520,09:18:37.817,84.9700,100
33517817324520,09:18:37.817,84.9700,700
33517817931185,09:18:37.817,84.9400,100
33517818954090,09:18:37.818,84.9400,100
33517818954090,09:18:37.818,84.9400,10
33517818997031,09:18:37.818,84.9300,100
33517818997031,09:18:37.818,84.9300,100
33517818997031,09:18:37.818,84.9300,100
33517818997031,09:18:37.818,84.9300,90
33517819827162,09:18:37.819,84.9500,100
33517820749287,09:18:37.820,84.9800,567
33517821633013,09:18:37.821,84.9900,411
33517821633013,09:18:37.821,84.9900,564
33517821633013,09:18:37.821,84.9900,805
33517821633013,09:18:37.821,84.9900,13
33517984312723,09:18:37.984,84.9900,977
33517984312723,09:18:37.984,84.9900,100
33614546193040,09:20:14.546,84.9800,10
33997397777422,09:26:37.397,84.9800,287
34000006837334,09:26:40.006,84.9800,100
34040006180816,09:27:20.006,84.9700,200
34195016666162,09:29:55.016,84.9900,750
34195016925703,09:29:55.016,84.9900,750
34200230194639,09:30:00.230,0.0000,0
34205788503258,09:30:05.788,85.0200,200
34205788503258,09:30:05.788,85.0200,935
34205795092679,09:30:05.795,84.9700,100
34205842029790,09:30:05.842,85.0200,565
34205842029790,09:30:05.842,85.0200,135
34208671639178,09:30:08.671,85.0200,1400
34208671664445,09:30:08.671,85.0200,100
34208672125370,09:30:08.672,85.0300,100
34208672243369,09:30:08.672,85.0300,100
34208676272334,09:30:08.676,85.0300,1300
34210001978602,09:30:10.001,85.0300,100
34212204486230,09:30:12.204,85.0500,12
34212204486230,09:30:12.204,85.0500,1483
34212204516987,09:30:12.204,85.0500,17
34213099381751,09:30:13.099,85.0600,1350
34213099406280,09:30:13.099,85.0600,150
34213099406280,09:30:13.099,85.0600,100
34230271880292,09:30:30.271,85.0700,1500
34230271880292,09:30:30.271,85.0700,200
34239156474024,09:30:39.156,85.1400,100
34239156499098,09:30:39.156,85.1400,7
34239156531206,09:30:39.156,85.1400,93
34239266184166,09:30:39.266,85.1500,76
34239266213486,09:30:39.266,85.1500,124
34239266213486,09:30:39.266,85.1500,200
34239266213486,09:30:39.266,85.1500,200
34239266630401,09:30:39.266,85.1300,100
34239266636595,09:30:39.266,85.1300,503
34239266670703,09:30:39.266,85.1300,100
34239266693076,09:30:39.266,85.1300,100
34239266705789,09:30:39.266,85.1300,503
34239266718233,09:30:39.266,85.1300,100
34239266740333,09:30:39.266,85.1300,94
34239268580832,09:30:39.268,85.1500,200
34239268580832,09:30:39.268,85.1500,200
34239268580832,09:30:39.268,85.1500,100
34239268607259,09:30:39.268,85.1500,44
34241244396672,09:30:41.244,85.1600,1500
34277734468071,09:31:17.734,85.1900,1500
34277734468071,09:31:17.734,85.1900,200
34277737580428,09:31:17.737,85.2000,200
34277737580428,09:31:17.737,85.2000,100
34277737580428,09:31:17.737,85.2000,100
34277737580428,09:31:17.737,85.2000,400
34277737580428,09:31:17.737,85.2000,10
34277737697132,09:31:17.737,85.2000,1490
34277819467861,09:31:17.819,85.2000,100
34286492601255,09:31:26.492,85.1600,31
34286492625442,09:31:26.492,85.1600,169
34286492625442,09:31:26.492,85.1600,281
34286492641209,09:31:26.492,85.1600,2
34286492661789,09:31:26.492,85.1600,60
34286492913980,09:31:26.492,85.1600,5
34286492934513,09:31:26.492,85.1600,252
34286493125714,09:31:26.493,85.1600,178
34286493174228,09:31:26.493,85.1600,222
34286494178426,09:31:26.494,85.1800,10
34286500138296,09:31:26.500,85.2000,45
34286503262488,09:31:26.503,85.2100,601
34287021038409,09:31:27.021,85.1800,45
34287021038409,09:31:27.021,85.1600,55
34287505141957,09:31:27.505,85.2000,100
34287506552794,09:31:27.506,85.2100,1600
34287507576997,09:31:27.507,85.2100,5
34287507576997,09:31:27.507,85.2200,674
34287515042258,09:31:27.515,85.2100,100
34287515042258,09:31:27.515,85.2200,826
34287515042258,09:31:27.515,85.2200,74
34287576978110,09:31:27.576,85.2150,100
34288863577864,09:31:28.863,85.2400,1100
34289016610431,09:31:29.016,85.2500,100
34289108083471,09:31:29.108,85.2600,100
34289108083471,09:31:29.108,85.2600,800
34303389951910,09:31:43.389,85.2300,5
34311390312063,09:31:51.390,85.2300,5
34323161083111,09:32:03.161,85.2550,100
34323161084011,09:32:03.161,85.2800,100
34323211881540,09:32:03.211,85.2800,200
34323211906127,09:32:03.211,85.2800,1200
34323212221356,09:32:03.212,85.2800,100
34323212221356,09:32:03.212,85.2900,600
34323212221356,09:32:03.212,85.2900,400
34323212222288,09:32:03.212,85.2900,100
34323245666029,09:32:03.245,85.2900,25
34323245692353,09:32:03.245,85.2900,975
34323245692353,09:32:03.245,85.2900,500
34323245692353,09:32:03.245,85.2900,100
34324076307205,09:32:04.076,85.2900,100
34324076974709,09:32:04.076,85.3300,900
34324077000118,09:32:04.077,85.3300,200
34324077000118,09:32:04.077,85.3300,200
34324077000118,09:32:04.077,85.3300,200
34325078098938,09:32:05.078,85.3700,400
34325078125042,09:32:05.078,85.3700,300
34325078125042,09:32:05.078,85.3700,200
34325078125042,09:32:05.078,85.3700,200
34325078125042,09:32:05.078,85.3700,1500
34325704466909,09:32:05.704,85.4000,72
34326077133178,09:32:06.077,85.4000,28
34326077133178,09:32:06.077,85.4000,100
34326077133178,09:32:06.077,85.4000,122
34333470579842,09:32:13.470,85.3600,100
34333470579842,09:32:13.470,85.3600,100
34333470878732,09:32:13.470,85.3400,100
34335280123771,09:32:15.280,85.3600,100
34335280241259,09:32:15.280,85.3600,22
34337073528041,09:32:17.073,85.3500,100
34337073551475,09:32:17.073,85.3500,9
34337074860929,09:32:17.074,85.3500,1300
34337074910950,09:32:17.074,85.3500,91
34338217175390,09:32:18.217,85.3400,100
34338364535496,09:32:18.364,85.3400,100
34340970723512,09:32:20.970,85.3500,33
34340980296569,09:32:20.980,85.3600,290
34340980296569,09:32:20.980,85.3600,200
34340980600175,09:32:20.980,85.3600,200
34340980600175,09:32:20.980,85.3600,200
34340981011849,09:32:20.981,85.3700,153
34340981335913,09:32:20.981,85.3700,238
34340981383748,09:32:20.981,85.3700,9
34341084484608,09:32:21.084,85.3800,200
34341084484608,09:32:21.084,85.3800,100
34341084559242,09:32:21.084,85.3800,100
34342086387491,09:32:22.086,85.3800,100
34342128688120,09:32:22.128,85.3800,200
34343084801675,09:32:23.084,85.3700,14
34343084801675,09:32:23.084,85.3800,86
34385150073899,09:33:05.150,85.3600,100
34385761186367,09:33:05.761,85.3800,100
34398328839968,09:33:18.328,85.3800,814
34398328839968,09:33:18.328,85.3800,1
34403220677889,09:33:23.220,85.3800,99
34434593857741,09:33:54.593,85.4300,200
34474655978698,09:34:34.655,85.4200,10
34474660724184,09:34:34.660,85.4300,9
34493375659890,09:34:53.375,85.4000,100
34493375964889,09:34:53.375,85.3900,100
34493375966112,09:34:53.375,85.3900,100
34493376135837,09:34:53.376,85.4000,55
34493376169996,09:34:53.376,85.4000,145
34493376388990,09:34:53.376,85.4000,100
34498594417938,09:34:58.594,85.4100,15
34498594446522,09:34:58.594,85.4100,85
34521117368301,09:35:21.117,85.4100,80
34533834230679,09:35:33.834,85.4300,100
34533834307186,09:35:33.834,85.4300,50
34533839240399,09:35:33.839,85.4300,100
34560694880165,09:36:00.694,85.4300,15
34560825383212,09:36:00.825,85.4400,10
34560825383212,09:36:00.825,85.4600,90
34560825384780,09:36:00.825,85.4600,10
34564469587233,09:36:04.469,85.4600,100
34564470721705,09:36:04.470,85.4600,100
34566393542089,09:36:06.393,85.4550,3
34566393542089,09:36:06.393,85.4600,197
34566393574687,09:36:06.393,85.4600,3
34572633792041,09:36:12.633,85.4600,152
34572633806996,09:36:12.633,85.4600,48
34584829403383,09:36:24.829,85.4600,100
34603433984547,09:36:43.433,85.4400,300
34603866799329,09:36:43.866,85.4100,100
34636192320371,09:37:16.192,85.3850,7
34638600826786,09:37:18.600,85.3700,10
34638603186957,09:37:18.603,85.3700,200
34638714071428,09:37:18.714,85.3500,100
34638714388888,09:37:18.714,85.3500,200
34638714456710,09:37:18.714,85.3500,100
34638797827246,09:37:18.797,85.3600,100
34638798220401,09:37:18.798,85.3600,97
34641913974091,09:37:21.913,85.3400,74
34641914017015,09:37:21.914,85.3400,26
34644056231092,09:37:24.056,85.3400,5
34644056232563,09:37:24.056,85.3600,10
34667598266112,09:37:47.598,85.2700,100
34667598266112,09:37:47.598,85.2700,100
34676572308834,09:37:56.572,85.2900,30
34677896257835,09:37:57.896,85.3100,100
34707364116468,09:38:27.364,85.3200,100
34707365407163,09:38:27.365,85.3100,200
34707365407163,09:38:27.365,85.3100,900
34707365452814,09:38:27.365,85.3100,600
34720240005592,09:38:40.240,85.3100,5
34720240005592,09:38:40.240,85.3200,100
34720240005592,09:38:40.240,85.3200,95
34720240359193,09:38:40.240,85.3200,5
34720241362099,09:38:40.241,85.3200,100
34720241362099,09:38:40.241,85.3200,150
34727213380575,09:38:47.213,85.2900,200
34727213381143,09:38:47.213,85.2800,100
34727214014573,09:38:47.214,85.2900,100
34727214014573,09:38:47.214,85.2900,100
34740717292621,09:39:00.717,85.2900,15
34756662292876,09:39:16.662,85.2600,125
34756662322081,09:39:16.662,85.2600,75
34756662322081,09:39:16.662,85.2600,100
34756662639292,09:39:16.662,85.2600,100
34756662639292,09:39:16.662,85.2600,100
34756670037346,09:39:16.670,85.2700,100
34756670620901,09:39:16.670,85.2700,5
34781645021076,09:39:41.645,85.3000,100
34781645021076,09:39:41.645,85.3000,100
34800347305649,09:40:00.347,85.3000,100
34800347404942,09:40:00.347,85.3000,100
34800347438234,09:40:00.347,85.3000,100
34800347481094,09:40:00.347,85.3000,100
34800347836924,09:40:00.347,85.3000,100
34800348251728,09:40:00.348,85.3000,200
34801612231606,09:40:01.612,85.3100,100
34805414790128,09:40:05.414,85.3150,9
34824278388979,09:40:24.278,85.3150,16
34863561346849,09:41:03.561,85.3200,5
34863561346849,09:41:03.561,85.3200,5
34863561346849,09:41:03.561,85.3200,5
34868565806682,09:41:08.565,85.3000,100
34868567156247,09:41:08.567,85.3000,100
34868567156247,09:41:08.567,85.3000,700
34868570123939,09:41:08.570,85.3000,200
34882609102401,09:41:22.609,85.3200,100
34882609205773,09:41:22.609,85.3200,100
34882609416620,09:41:22.609,85.3200,50
34882609416620,09:41:22.609,85.3200,100
34889929938301,09:41:29.929,85.3150,7
34889929938301,09:41:29.929,85.3200,5
34889929938301,09:41:29.929,85.3300,100
34889929938301,09:41:29.929,85.3300,100
34889929938301,09:41:29.929,85.3300,142
34889930108109,09:41:29.930,85.3300,12
34889930108109,09:41:29.930,85.3300,5
34899241613255,09:41:39.241,85.3000,200
34899241730791,09:41:39.241,85.3000,100
34899241759569,09:41:39.241,85.3000,100
34899241759569,09:41:39.241,85.3000,100
34899242174649,09:41:39.242,85.3000,31
34899242212126,09:41:39.242,85.3000,169
34899242212126,09:41:39.242,85.3000,100
34899242212126,09:41:39.242,85.3000,5800
34911274896014,09:41:51.274,85.2800,100
34947718296593,09:42:27.718,85.2450,100
34956648865162,09:42:36.648,85.2600,100
34958338232183,09:42:38.338,85.2400,200
