timestamp,time,price,volume
34200641207618,09:30:00.641,24.7500,1807
36299423311012,10:04:59.423,24.4700,30
36299423437338,10:04:59.423,24.3900,60
36722239999879,10:12:02.239,24.4800,200
36739413242563,10:12:19.413,24.4900,100
37214133898857,10:20:14.133,24.5400,100
37214133973939,10:20:14.133,24.5400,100
37214134026389,10:20:14.134,24.5500,60
37214134069419,10:20:14.134,24.5500,10
37235673541277,10:20:35.673,24.5550,100
37491799809943,10:24:51.799,24.5700,100
37491800044389,10:24:51.800,24.5700,100
38023381472335,10:33:43.381,24.6100,13
38023381526772,10:33:43.381,24.6100,8
38366782180350,10:39:26.782,24.5800,4
38366782180350,10:39:26.782,24.5800,28
38366782896060,10:39:26.782,24.5700,100
38366782920523,10:39:26.782,24.5700,100
38551742066735,10:42:31.742,24.4600,98
38580322803602,10:43:00.322,24.4400,100
38580322803602,10:43:00.322,24.4400,1
38649144011281,10:44:09.144,24.3700,17
39218241817217,10:53:38.241,24.3600,20
39218242225686,10:53:38.242,24.3600,30
39218298525689,10:53:38.298,24.3600,50
39218298525689,10:53:38.298,24.3600,49
39218298755319,10:53:38.298,24.3600,51
39218299278622,10:53:38.299,24.3500,43
39664107102303,11:01:04.107,24.4100,100
39702411512866,11:01:42.411,24.3800,29
39733338577622,11:02:13.338,24.4100,100
39733338644814,11:02:13.338,24.4100,14
39733339069219,11:02:13.339,24.4200,100
40295145309041,11:11:35.145,24.4000,100
40295180134266,11:11:35.180,24.4000,2
40310805835798,11:11:50.805,24.3800,1
40395954665807,11:13:15.954,24.3600,2
40395954665807,11:13:15.954,24.3500,57
40395954665807,11:13:15.954,24.3500,41
40395954783848,11:13:15.954,24.3500,59
40395954783848,11:13:15.954,24.3500,100
40395954783848,11:13:15.954,24.3500,100
40395954812740,11:13:15.954,24.3500,100
40395954814690,11:13:15.954,24.3500,100
40395954814690,11:13:15.954,24.3500,100
40395954822230,11:13:15.954,24.3500,200
40395954854260,11:13:15.954,24.3500,100
40395954872204,11:13:15.954,24.3500,100
40395955018121,11:13:15.955,24.3500,100
40395955018121,11:13:15.955,24.3500,87
40396030013045,11:13:16.030,24.3500,100
40396030013045,11:13:16.030,24.3500,100
40396030116058,11:13:16.030,24.3500,100
40398957117990,11:13:18.957,24.3600,12
40411568037650,11:13:31.568,24.3500,100
40411568092983,11:13:31.568,24.3500,3
40417779502620,11:13:37.779,24.3500,100
40417779539054,11:13:37.779,24.3500,2
40417779539054,11:13:37.779,24.3500,8
40417779590104,11:13:37.779,24.3500,92
