timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.7800,53.7800,53.7500,53.7500,1227,11
34260,09:31:00,53.7500,53.7550,53.7400,53.7500,3700,16
34320,09:32:00,53.7500,53.7650,53.7500,53.7600,1982,11
34380,09:33:00,53.7600,53.7600,53.7400,53.7400,866,8
34440,09:34:00,53.7600,53.7600,53.7600,53.7600,1800,7
34500,09:35:00,53.7600,53.7650,53.7600,53.7600,3487,8
34620,09:37:00,53.7700,53.7750,53.7700,53.7700,2600,14
34680,09:38:00,53.7850,53.7900,53.7850,53.7900,600,3
34740,09:39:00,53.7950,53.7950,53.7900,53.7900,7179,16
34800,09:40:00,53.7850,53.7850,53.7800,53.7800,5950,12
34860,09:41:00,53.7750,53.7750,53.7600,53.7600,15746,10
34920,09:42:00,53.7650,53.7650,53.7650,53.7650,100,1
34980,09:43:00,53.7700,53.7750,53.7600,53.7700,3447,20
35040,09:44:00,53.7650,53.7650,53.7500,53.7500,4000,9
35100,09:45:00,53.7600,53.7650,53.7600,53.7600,12137,12
35160,09:46:00,53.7600,53.7600,53.7600,53.7600,400,4
35220,09:47:00,53.7650,53.7650,53.7600,53.7600,4192,12
35280,09:48:00,53.7500,53.7500,53.7400,53.7450,6500,17
35340,09:49:00,53.7500,53.7500,53.7500,53.7500,400,2
35400,09:50:00,53.7600,53.7650,53.7600,53.7650,203,3
35460,09:51:00,53.7650,53.7650,53.7600,53.7600,500,3
35520,09:52:00,53.7550,53.7550,53.7400,53.7400,2449,13
35640,09:54:00,53.7500,53.7600,53.7500,53.7600,3307,6
35760,09:56:00,53.7550,53.7550,53.7500,53.7500,1703,12
35820,09:57:00,53.7500,53.7500,53.7500,53.7500,200,1
35880,09:58:00,53.7450,53.7450,53.7400,53.7400,1858,14
35940,09:59:00,53.7350,53.7350,53.7300,53.7300,600,6
36000,10:00:00,53.7450,53.7450,53.7400,53.7400,1000,9
36060,10:01:00,53.7500,53.7500,53.7500,53.7500,57,1
36120,10:02:00,53.7450,53.7450,53.7200,53.7200,10396,17
36180,10:03:00,53.7150,53.7150,53.7100,53.7100,801,8
36240,10:04:00,53.7250,53.7250,53.7100,53.7100,3700,8
36300,10:05:00,53.7050,53.7050,53.7000,53.7000,2401,11
36360,10:06:00,53.7200,53.7200,53.7200,53.7200,808,3
36420,10:07:00,53.7200,53.7250,53.7000,53.7000,1401,11
36480,10:08:00,53.7050,53.7150,53.7000,53.7100,6300,13
36540,10:09:00,53.7050,53.7050,53.7000,53.7050,4437,17
36600,10:10:00,53.7150,53.7150,53.7000,53.7000,5000,8
36660,10:11:00,53.7050,53.7200,53.7050,53.7200,608,3
36780,10:13:00,53.7350,53.7450,53.7300,53.7400,50900,38
36840,10:14:00,53.7350,53.7350,53.7300,53.7300,11438,15
37020,10:17:00,53.7300,53.7300,53.7300,53.7300,100,1
37080,10:18:00,53.7250,53.7250,53.7100,53.7100,2108,19
37140,10:19:00,53.7200,53.7200,53.7200,53.7200,100,1
37200,10:20:00,53.7250,53.7350,53.7250,53.7350,2831,7
37260,10:21:00,53.7350,53.7350,53.7300,53.7300,1200,5
37320,10:22:00,53.7300,53.7450,53.7300,53.7400,2400,9
37440,10:24:00,53.7450,53.7450,53.7450,53.7450,100,1
37500,10:25:00,53.7500,53.7500,53.7500,53.7500,100,1
37560,10:26:00,53.7650,53.7650,53.7600,53.7600,1400,9
37680,10:28:00,53.7600,53.7600,53.7600,53.7600,300,2
37740,10:29:00,53.7600,53.7700,53.7600,53.7700,602,7
37800,10:30:00,53.7700,53.7700,53.7700,53.7700,1000,8
37860,10:31:00,53.7700,53.7700,53.7700,53.7700,116,2
37920,10:32:00,53.7800,53.7800,53.7800,53.7800,53,1
38040,10:34:00,53.7800,53.7850,53.7700,53.7700,8506,18
38160,10:36:00,53.7800,53.7900,53.7800,53.7900,3600,11
38220,10:37:00,53.7950,53.7950,53.7600,53.7600,1300,13
38400,10:40:00,53.7900,53.7900,53.7900,53.7900,5741,9
38460,10:41:00,53.7900,53.7900,53.7900,53.7900,2500,4
38520,10:42:00,53.7900,53.7950,53.7900,53.7950,200,2
38580,10:43:00,53.7900,53.7900,53.7900,53.7900,300,3
38640,10:44:00,53.8000,53.8150,53.8000,53.8150,530,7
38760,10:46:00,53.8150,53.8150,53.8150,53.8150,100,1
38820,10:47:00,53.8100,53.8100,53.8100,53.8100,800,3
38880,10:48:00,53.8000,53.8000,53.8000,53.8000,824,4
39000,10:50:00,53.8000,53.8000,53.8000,53.8000,307,4
39120,10:52:00,53.8000,53.8050,53.8000,53.8000,2657,8
