timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.7800,53.7950,53.7400,53.7500,52684,146
35100,09:45:00,53.7600,53.7650,53.7300,53.7300,34449,105
36000,10:00:00,53.7450,53.7500,53.7000,53.7300,99247,162
36900,10:15:00,53.7300,53.7700,53.7100,53.7700,11241,62
37800,10:30:00,53.7700,53.8150,53.7600,53.8150,23846,78
38700,10:45:00,53.8150,53.8150,53.7800,53.8000,6188,34
39600,11:00:00,53.8100,53.8600,53.8100,53.8600,28681,95
40500,11:15:00,53.8500,53.8500,53.8200,53.8300,13226,26
41400,11:30:00,53.8400,53.8650,53.8300,53.8600,8492,42
42300,11:45:00,53.8650,53.9050,53.8650,53.9000,8337,38
43200,12:00:00,53.9050,53.9050,53.9000,53.9000,15108,29
44100,12:15:00,53.9000,53.9150,53.8800,53.8800,15218,50
45000,12:30:00,53.8800,53.8800,53.8600,53.8600,8409,23
45900,12:45:00,53.8700,53.8900,53.8700,53.8800,19267,41
46800,13:00:00,53.8800,53.8950,53.8800,53.8850,6771,24
47700,13:15:00,53.8800,53.8800,53.8550,53.8600,16029,39
48600,13:30:00,53.8600,53.8650,53.8200,53.8200,5605,18
49500,13:45:00,53.8200,53.8200,53.8000,53.8050,17602,48
50400,14:00:00,53.8050,54.1500,53.8000,54.1500,152603,404
51300,14:15:00,54.1550,54.3000,54.1400,54.2000,108428,305
52200,14:30:00,54.2150,54.3400,54.1900,54.3400,54912,254
53100,14:45:00,54.3350,54.4300,54.3100,54.4300,64478,231
54000,15:00:00,54.4300,54.4300,54.2750,54.3000,33858,126
54900,15:15:00,54.2950,54.3150,54.2600,54.2700,40832,139
55800,15:30:00,54.2600,54.2800,54.2150,54.2250,84257,166
56700,15:45:00,54.2200,54.2850,54.1650,54.1800,243493,345
