timestamp,time,price,volume
34200879437673,09:30:00.879,0.0000,0
34507629892940,09:35:07.629,17.1600,5
34507629892940,09:35:07.629,17.1700,17
34519580329181,09:35:19.580,17.0900,40
34519580329181,09:35:19.580,17.0900,60
34519580757393,09:35:19.580,17.0900,61
34519581852745,09:35:19.581,17.0800,100
34652315489469,09:37:32.315,17.0000,13
34693127534274,09:38:13.127,17.0000,87
34695483713935,09:38:15.483,16.9950,100
34695536517684,09:38:15.536,17.0200,71
34695536517684,09:38:15.536,17.0200,20
34704743473095,09:38:24.743,17.0100,100
34715383751927,09:38:35.383,16.9800,100
34759324727224,09:39:19.324,17.0250,100
34782084479572,09:39:42.084,17.0300,100
34783716552685,09:39:43.716,17.0300,100
34784806653279,09:39:44.806,17.0350,100
34784806674310,09:39:44.806,17.0600,25
35008982613403,09:43:28.982,16.9900,19
35036249655668,09:43:56.249,16.9000,2
35052216547337,09:44:12.216,16.8800,81
35053741618868,09:44:13.741,16.8800,100
35055008692320,09:44:15.008,16.8800,100
35243224868261,09:47:23.224,16.9300,100
35295993941584,09:48:15.993,16.9100,100
35327249239497,09:48:47.249,16.8550,100
35376260160916,09:49:36.260,16.8450,70
35389245641611,09:49:49.245,16.8450,30
35389245641611,09:49:49.245,16.8700,100
35389245641611,09:49:49.245,16.8800,70
35403478421356,09:50:03.478,16.8100,95
35404953416191,09:50:04.953,16.8100,100
35451024182013,09:50:51.024,16.7500,100
35451585137485,09:50:51.585,16.7500,100
35510101068360,09:51:50.101,16.7200,100
35510101549585,09:51:50.101,16.7200,100
35510104953610,09:51:50.104,16.7100,100
35537585921007,09:52:17.585,16.7100,100
35545934568939,09:52:25.934,16.7100,100
35545934568939,09:52:25.934,16.7100,100
35545937982084,09:52:25.937,16.7100,100
35545948801671,09:52:25.948,16.7100,100
35589223571661,09:53:09.223,16.6950,100
35589223571661,09:53:09.223,16.7200,100
35599063904057,09:53:19.063,16.7300,100
35599063904057,09:53:19.063,16.7500,100
35613194129609,09:53:33.194,16.7200,100
35628408048065,09:53:48.408,16.7150,100
35668224815401,09:54:28.224,16.7400,60
35668224815401,09:54:28.224,16.7400,40
35704314966718,09:55:04.314,16.7550,60
35704314966718,09:55:04.314,16.7550,100
35704314966718,09:55:04.314,16.7800,40
35706096058738,09:55:06.096,16.7550,2
35712523812701,09:55:12.523,16.7100,100
35759649355022,09:55:59.649,16.6800,100
35804238351335,09:56:44.238,16.6750,100
35822045979789,09:57:02.045,16.6600,100
35839985401063,09:57:19.985,16.6100,100
35900222854027,09:58:20.222,16.6100,100
35900222875625,09:58:20.222,16.6300,100
35900222875625,09:58:20.222,16.6400,70
35900222875625,09:58:20.222,16.6400,30
35961216008773,09:59:21.216,16.5950,100
36011573592059,10:00:11.573,16.5600,100
36011575995791,10:00:11.575,16.5650,100
36011874795706,10:00:11.874,16.5650,100
36011874795706,10:00:11.874,16.5800,100
36011875319543,10:00:11.875,16.5800,100
36011892834290,10:00:11.892,16.5700,100
36042685760149,10:00:42.685,16.5750,34
36042686507242,10:00:42.686,16.5750,66
36042686507242,10:00:42.686,16.5900,34
36042686533305,10:00:42.686,16.5900,66
36053516561093,10:00:53.516,16.5950,1
36061119119752,10:01:01.119,16.5950,100
36073848843508,10:01:13.848,16.6050,100
36073848843508,10:01:13.848,16.6300,100
36073848873411,10:01:13.848,16.6300,3
36073848873411,10:01:13.848,16.6300,97
36073858065443,10:01:13.858,16.6200,100
36073858065443,10:01:13.858,16.6400,100
36073858065443,10:01:13.858,16.6400,127
36073858463325,10:01:13.858,16.6400,100
36076275636394,10:01:16.275,16.6500,100
36076275636394,10:01:16.275,16.6500,100
36076275636394,10:01:16.275,16.6500,100
36076276090489,10:01:16.276,16.6400,100
36076278164647,10:01:16.278,16.6800,100
36076278164647,10:01:16.278,16.6900,100
36078008358974,10:01:18.008,16.6600,100
36134353233392,10:02:14.353,16.6500,100
36139225003179,10:02:19.225,16.6500,100
36216641802462,10:03:36.641,16.6300,100
36216641802462,10:03:36.641,16.6400,100
36216641802462,10:03:36.641,16.6400,100
36216641802462,10:03:36.641,16.6400,100
36216643748033,10:03:36.643,16.6400,100
36220576060524,10:03:40.576,16.6800,100
36222192135180,10:03:42.192,16.7000,200
36222192135180,10:03:42.192,16.7000,100
36241411011896,10:04:01.411,16.7050,100
36305225277322,10:05:05.225,16.7100,100
36316522633615,10:05:16.522,16.6900,100
36316523770067,10:05:16.523,16.6900,100
36340193949326,10:05:40.193,16.6900,1
36382446305825,10:06:22.446,16.6900,48
36413878867215,10:06:53.878,16.7050,100
36493212562406,10:08:13.212,16.6800,69
36493212562406,10:08:13.212,16.6800,100
36493515285313,10:08:13.515,16.6400,50
36548151503750,10:09:08.151,16.6600,100
36548152637543,10:09:08.152,16.6400,100
36722034688897,10:12:02.034,16.6300,100
36722035232746,10:12:02.035,16.6300,200
36722035392169,10:12:02.035,16.6300,100
36722042100549,10:12:02.042,16.6000,100
36731216800000,10:12:11.216,16.6300,100
36731216800000,10:12:11.216,16.6300,100
36772847042516,10:12:52.847,16.6600,100
36772847042516,10:12:52.847,16.6600,100
36774448438511,10:12:54.448,16.6200,100
36774448438511,10:12:54.448,16.6200,100
36774448541581,10:12:54.448,16.6200,100
36786980685293,10:13:06.980,16.5800,100
36854132679240,10:14:14.132,16.5300,100
36854883197696,10:14:14.883,16.5500,100
36854883197696,10:14:14.883,16.5500,100
36854883197696,10:14:14.883,16.5500,100
36854883197696,10:14:14.883,16.5500,98
36854886480408,10:14:14.886,16.5500,100
36854951226728,10:14:14.951,16.5400,100
36854952967483,10:14:14.952,16.5500,100
36854953562538,10:14:14.953,16.5600,200
36854953588622,10:14:14.953,16.5600,100
36859221773750,10:14:19.221,16.5700,200
36859221773750,10:14:19.221,16.5800,100
36859221773750,10:14:19.221,16.5800,100
36859223168976,10:14:19.223,16.5800,200
36869995116311,10:14:29.995,16.5500,100
36876842620670,10:14:36.842,16.5300,100
36914056606533,10:15:14.056,16.5200,100
36916830044503,10:15:16.830,16.5200,100
36957644195224,10:15:57.644,16.5600,33
36957644541011,10:15:57.644,16.5600,67
36957644541011,10:15:57.644,16.5600,33
36957644541011,10:15:57.644,16.5600,100
36957645350684,10:15:57.645,16.5600,17
36957645692620,10:15:57.645,16.5600,83
36957983997889,10:15:57.983,16.5600,100
36987846253910,10:16:27.846,16.5300,100
37013083731599,10:16:53.083,16.5100,100
37013083731599,10:16:53.083,16.5100,100
37014674416247,10:16:54.674,16.5100,8
37014674550144,10:16:54.674,16.5100,4
37014674719212,10:16:54.674,16.5100,88
37045386289606,10:17:25.386,16.5200,100
37057292068273,10:17:37.292,16.5300,100
37101368092758,10:18:21.368,16.5100,100
37120628706177,10:18:40.628,16.5100,100
37120628706177,10:18:40.628,16.5100,100
37144896188331,10:19:04.896,16.5100,100
37144896188331,10:19:04.896,16.5100,100
37168822691990,10:19:28.822,16.5100,100
37169073899764,10:19:29.073,16.5200,100
37169073899764,10:19:29.073,16.5200,100
37169073899764,10:19:29.073,16.5200,100
37169073899764,10:19:29.073,16.5200,100
37171496110089,10:19:31.496,16.5300,100
37201399681826,10:20:01.399,16.5200,100
37210697037823,10:20:10.697,16.5200,100
37214130086932,10:20:14.130,16.5400,69
37214130086932,10:20:14.130,16.5400,31
37214130086932,10:20:14.130,16.5400,46
37214130086932,10:20:14.130,16.5400,200
37241297584708,10:20:41.297,16.5400,99
37241297584708,10:20:41.297,16.5500,100
37241297584708,10:20:41.297,16.5500,1
37241297745872,10:20:41.297,16.5500,99
37241297745872,10:20:41.297,16.5500,100
37241297745872,10:20:41.297,16.5500,1
37282413122818,10:21:22.413,16.5900,100
37282413122818,10:21:22.413,16.5900,100
37282413161787,10:21:22.413,16.5900,200
37282418371243,10:21:22.418,16.6000,100
37282718981768,10:21:22.718,16.5800,100
37283648044923,10:21:23.648,16.5800,100
37283648101517,10:21:23.648,16.5800,15
37284372996728,10:21:24.372,16.6000,100
37312470546171,10:21:52.470,16.6000,100
37322830814250,10:22:02.830,16.5900,200
37349678883022,10:22:29.678,16.6300,100
37349680447523,10:22:29.680,16.6300,100
37349682246322,10:22:29.682,16.6300,100
37349683273795,10:22:29.683,16.6300,100
37349683273795,10:22:29.683,16.6300,100
37349683733708,10:22:29.683,16.6300,100
37349683897333,10:22:29.683,16.6300,100
37349687385975,10:22:29.687,16.6400,100
37349791774050,10:22:29.791,16.6400,100
37354040562993,10:22:34.040,16.6300,100
37354042671336,10:22:34.042,16.6300,100
37354052787895,10:22:34.052,16.6300,100
37354053949511,10:22:34.053,16.6300,100
37354053991996,10:22:34.053,16.6300,100
37356452916773,10:22:36.452,16.6500,100
37365280312035,10:22:45.280,16.6500,100
37365280358431,10:22:45.280,16.6500,100
37365281174145,10:22:45.281,16.6500,100
37365282224183,10:22:45.282,16.6400,100
37365283824875,10:22:45.283,16.6300,100
37365284737650,10:22:45.284,16.6300,100
37365393149630,10:22:45.393,16.6400,100
37365640975679,10:22:45.640,16.6500,100
37365643264980,10:22:45.643,16.6500,100
37365643264980,10:22:45.643,16.6500,100
37365643264980,10:22:45.643,16.6400,100
37365643264980,10:22:45.643,16.6400,100
37366990324541,10:22:46.990,16.6500,54
37368019410919,10:22:48.019,16.6300,100
37368019460539,10:22:48.019,16.6300,46
37389962799808,10:23:09.962,16.6500,20
37421233232152,10:23:41.233,16.6500,80
37421233232152,10:23:41.233,16.6600,20
37429258358442,10:23:49.258,16.6500,80
37441056025024,10:24:01.056,16.6300,100
37441056025024,10:24:01.056,16.6300,100
37483736044949,10:24:43.736,16.6500,3
37490199067434,10:24:50.199,16.6500,1
37510127696525,10:25:10.127,16.6500,16
37510127696525,10:25:10.127,16.6600,64
37510127936949,10:25:10.127,16.6600,16
37510131143392,10:25:10.131,16.6500,100
37510201811771,10:25:10.201,16.6500,1
37510201856615,10:25:10.201,16.6500,99
37510201856615,10:25:10.201,16.6500,1
37510201908399,10:25:10.201,16.6500,99
37526142607791,10:25:26.142,16.6300,100
37591275273878,10:26:31.275,16.6200,1
37591275273878,10:26:31.275,16.6200,3
37591275639225,10:26:31.275,16.6200,97
37591275639225,10:26:31.275,16.6200,3
37591284220831,10:26:31.284,16.6200,97
37598954020916,10:26:38.954,16.6000,100
37598954020916,10:26:38.954,16.6000,100
37598954020916,10:26:38.954,16.6000,100
37627266981017,10:27:07.266,16.5900,100
37637569198121,10:27:17.569,16.5800,100
37637569198121,10:27:17.569,16.5800,100
37702771854558,10:28:22.771,16.5800,100
37702771854558,10:28:22.771,16.5800,1
37770736879552,10:29:30.736,16.6000,1
37786579552144,10:29:46.579,16.5700,100
37863673079736,10:31:03.673,16.5800,100
37863675105325,10:31:03.675,16.5700,100
37863681508856,10:31:03.681,16.5600,100
37864435016924,10:31:04.435,16.5600,100
37872539707570,10:31:12.539,16.5800,100
37873549449233,10:31:13.549,16.5800,100
37874351421297,10:31:14.351,16.5700,100
37915509819509,10:31:55.509,16.5700,100
37915509941205,10:31:55.509,16.5700,100
37925114971254,10:32:05.114,16.5800,100
37937337977437,10:32:17.337,16.5800,100
37944444636692,10:32:24.444,16.5900,100
37945514447467,10:32:25.514,16.6000,100
37968737994999,10:32:48.737,16.6150,100
37992196265356,10:33:12.196,16.6400,19
37993792156393,10:33:13.792,16.6100,100
37993792156393,10:33:13.792,16.6000,100
37993792156393,10:33:13.792,16.6000,100
37994004369823,10:33:14.004,16.6000,100
37994004369823,10:33:14.004,16.6000,100
38009643014806,10:33:29.643,16.5900,100
38026500096937,10:33:46.500,16.5700,71
38105967935158,10:35:05.967,16.5800,100
38106006900269,10:35:06.006,16.5700,100
38144766233238,10:35:44.766,16.5800,100
38174198196471,10:36:14.198,16.5700,92
38189700778668,10:36:29.700,16.5600,100
38231124316235,10:37:11.124,16.5800,100
38234302274035,10:37:14.302,16.5750,100
