timestamp,time,open,high,low,close,volume,trades
52800,14:40:00,9.6500,9.6500,9.6500,9.6500,7,1
52860,14:41:00,9.6500,9.6500,9.6500,9.6500,19,2
52920,14:42:00,9.6500,9.6500,9.6500,9.6500,516,5
52980,14:43:00,9.6500,9.6500,9.6500,9.6500,400,5
53040,14:44:00,9.6500,9.6500,9.6500,9.6500,200,2
53160,14:46:00,9.6600,9.6600,9.6600,9.6600,300,4
53520,14:52:00,9.6700,9.6700,9.6700,9.6700,219,2
54240,15:04:00,9.6700,9.6700,9.6600,9.6600,610,9
54660,15:11:00,9.6500,9.6500,9.6500,9.6500,200,3
54900,15:15:00,9.6500,9.6600,9.6500,9.6600,557,5
54960,15:16:00,9.6600,9.6600,9.6600,9.6600,31,2
55320,15:22:00,9.6550,9.6550,9.6550,9.6550,100,1
55440,15:24:00,9.6500,9.6500,9.6400,9.6400,1417,12
55860,15:31:00,9.6400,9.6500,9.6400,9.6500,701,4
55980,15:33:00,9.6500,9.6500,9.6500,9.6500,100,1
56040,15:34:00,9.6400,9.6400,9.6400,9.6400,7,1
56100,15:35:00,9.6400,9.6400,9.6400,9.6400,412,6
56460,15:41:00,9.6400,9.6400,9.6300,9.6300,713,7
57360,15:56:00,9.6400,9.6400,9.6400,9.6400,1811,12
57480,15:58:00,9.6450,9.6450,9.6450,9.6450,39,2
57540,15:59:00,9.6500,9.6500,9.6500,9.6500,1330,13
