timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5500,9.5500,9.5100,9.5100,416,6
35100,09:45:00,9.5200,9.5700,9.5200,9.5600,6600,53
36000,10:00:00,9.5600,9.5700,9.5300,9.5650,5448,51
36900,10:15:00,9.5600,9.6400,9.5500,9.6200,6359,58
37800,10:30:00,9.6300,9.6600,9.6300,9.6550,2500,15
38700,10:45:00,9.6500,9.6600,9.6300,9.6600,1285,12
39600,11:00:00,9.6600,9.6600,9.6500,9.6500,600,6
40500,11:15:00,9.6300,9.6300,9.6300,9.6300,4,1
41400,11:30:00,9.6400,9.6400,9.6300,9.6300,1001,10
42300,11:45:00,9.6400,9.6550,9.6400,9.6400,726,7
43200,12:00:00,9.6500,9.6700,9.6500,9.6500,1101,8
45000,12:30:00,9.6500,9.6500,9.6500,9.6500,700,7
47700,13:15:00,9.6300,9.6300,9.6100,9.6100,1010,12
48600,13:30:00,9.6100,9.6200,9.6100,9.6200,1080,8
50400,14:00:00,9.6200,9.6600,9.6200,9.6600,3537,26
51300,14:15:00,9.6600,9.6750,9.6400,9.6500,2030,18
52200,14:30:00,9.6500,9.6500,9.6400,9.6500,1443,19
53100,14:45:00,9.6600,9.6700,9.6600,9.6700,519,6
54000,15:00:00,9.6700,9.6700,9.6500,9.6500,810,12
54900,15:15:00,9.6500,9.6600,9.6400,9.6400,2105,20
55800,15:30:00,9.6400,9.6500,9.6300,9.6300,1933,19
56700,15:45:00,9.6400,9.6500,9.6400,9.6500,3180,27
