timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5500,9.5500,9.5500,9.5500,115,2
34500,09:35:00,9.5100,9.5400,9.5100,9.5400,201,3
34800,09:40:00,9.5100,9.5100,9.5100,9.5100,100,1
35100,09:45:00,9.5200,9.5200,9.5200,9.5200,200,2
35400,09:50:00,9.5500,9.5700,9.5300,9.5500,4100,31
35700,09:55:00,9.5400,9.5600,9.5400,9.5600,2300,20
36000,10:00:00,9.5600,9.5700,9.5400,9.5400,3600,32
36300,10:05:00,9.5300,9.5600,9.5300,9.5600,1400,14
36600,10:10:00,9.5700,9.5700,9.5600,9.5650,448,5
36900,10:15:00,9.5600,9.5800,9.5500,9.5800,2109,25
37200,10:20:00,9.6000,9.6050,9.6000,9.6050,700,7
37500,10:25:00,9.6100,9.6400,9.6000,9.6200,3550,26
37800,10:30:00,9.6300,9.6500,9.6300,9.6500,1800,9
38100,10:35:00,9.6600,9.6600,9.6500,9.6500,600,5
38400,10:40:00,9.6550,9.6550,9.6550,9.6550,100,1
38700,10:45:00,9.6500,9.6550,9.6300,9.6550,785,9
39300,10:55:00,9.6600,9.6600,9.6600,9.6600,500,3
40200,11:10:00,9.6600,9.6600,9.6500,9.6500,600,6
41100,11:25:00,9.6300,9.6300,9.6300,9.6300,4,1
41400,11:30:00,9.6400,9.6400,9.6400,9.6400,901,9
41700,11:35:00,9.6300,9.6300,9.6300,9.6300,100,1
42300,11:45:00,9.6400,9.6400,9.6400,9.6400,100,1
42600,11:50:00,9.6550,9.6550,9.6550,9.6550,100,1
42900,11:55:00,9.6500,9.6500,9.6400,9.6400,526,5
43200,12:00:00,9.6500,9.6500,9.6500,9.6500,1,1
43800,12:10:00,9.6700,9.6700,9.6500,9.6500,1100,7
45300,12:35:00,9.6500,9.6500,9.6500,9.6500,700,7
48300,13:25:00,9.6300,9.6300,9.6100,9.6100,1010,12
48600,13:30:00,9.6100,9.6100,9.6100,9.6100,178,2
49200,13:40:00,9.6200,9.6200,9.6200,9.6200,902,6
50400,14:00:00,9.6200,9.6500,9.6200,9.6300,1837,14
50700,14:05:00,9.6300,9.6500,9.6300,9.6500,1000,5
51000,14:10:00,9.6500,9.6600,9.6400,9.6600,700,7
51300,14:15:00,9.6600,9.6750,9.6600,9.6600,530,8
51600,14:20:00,9.6700,9.6700,9.6700,9.6700,400,3
51900,14:25:00,9.6600,9.6600,9.6400,9.6500,1100,7
52500,14:35:00,9.6500,9.6500,9.6400,9.6400,301,4
52800,14:40:00,9.6500,9.6500,9.6500,9.6500,1142,15
53100,14:45:00,9.6600,9.6600,9.6600,9.6600,300,4
53400,14:50:00,9.6700,9.6700,9.6700,9.6700,219,2
54000,15:00:00,9.6700,9.6700,9.6600,9.6600,610,9
54600,15:10:00,9.6500,9.6500,9.6500,9.6500,200,3
54900,15:15:00,9.6500,9.6600,9.6500,9.6600,588,7
55200,15:20:00,9.6550,9.6550,9.6400,9.6400,1517,13
55800,15:30:00,9.6400,9.6500,9.6400,9.6400,808,6
56100,15:35:00,9.6400,9.6400,9.6400,9.6400,412,6
56400,15:40:00,9.6400,9.6400,9.6300,9.6300,713,7
57300,15:55:00,9.6400,9.6500,9.6400,9.6500,3180,27
