timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8210,0.8210,0.8210,0.8210,16,1
35760,09:56:00,0.8379,0.8501,0.8379,0.8501,5840,14
36060,10:01:00,0.8400,0.8400,0.8400,0.8400,10,1
37500,10:25:00,0.8042,0.8042,0.7220,0.7220,2800,6
37560,10:26:00,0.7700,0.7700,0.7700,0.7700,200,1
38040,10:34:00,0.7900,0.7900,0.7900,0.7900,1,1
38160,10:36:00,0.8000,0.8000,0.7999,0.8000,400,3
38220,10:37:00,0.7950,0.7950,0.7950,0.7950,150,2
38460,10:41:00,0.8000,0.8080,0.8000,0.8080,449,3
38580,10:43:00,0.8000,0.8000,0.8000,0.8000,500,1
39300,10:55:00,0.8000,0.8000,0.8000,0.8000,500,1
39600,11:00:00,0.8000,0.8000,0.8000,0.8000,1851,3
42720,11:52:00,0.7900,0.7900,0.7900,0.7900,8,1
50640,14:04:00,0.7900,0.7900,0.7900,0.7900,100,1
