timestamp,time,price,volume
34200792703965,09:30:00.792,0.0000,0
34201748395627,09:30:01.748,73.4800,100
34201748482823,09:30:01.748,73.4800,100
34202285780323,09:30:02.285,73.5000,5
34233806946895,09:30:33.806,73.5500,100
34426572353464,09:33:46.572,73.7000,3
34426586241104,09:33:46.586,73.7500,100
34534525502935,09:35:34.525,73.7100,100
34534525502935,09:35:34.525,73.7000,87
34534525534601,09:35:34.525,73.7000,39
34534536208884,09:35:34.536,73.6600,100
34629023275428,09:37:09.023,73.6200,25
34677651423357,09:37:57.651,73.5200,100
34677651461443,09:37:57.651,73.5200,100
34677651461443,09:37:57.651,73.5200,17
34677651486982,09:37:57.651,73.5200,83
34677651495558,09:37:57.651,73.5200,100
34677653609198,09:37:57.653,73.5200,13
34677653905734,09:37:57.653,73.5200,87
34678099962748,09:37:58.099,73.5200,5
34688854018328,09:38:08.854,73.4800,6
34688854506188,09:38:08.854,73.4700,100
34689174385923,09:38:09.174,73.4700,100
34689202169940,09:38:09.202,73.4600,100
34689397001345,09:38:09.397,73.4700,100
34693211745621,09:38:13.211,73.4500,10
34708982197140,09:38:28.982,73.4300,100
34793636814997,09:39:53.636,73.3900,68
34793638946124,09:39:53.638,73.3900,56
34794594270019,09:39:54.594,73.4200,5
34794594989127,09:39:54.594,73.4200,100
34946115497774,09:42:26.115,73.5200,100
34946115581141,09:42:26.115,73.5200,100
34946115596655,09:42:26.115,73.5200,100
34946121105812,09:42:26.121,73.5200,100
34946121155811,09:42:26.121,73.5200,100
35076453085525,09:44:36.453,73.6300,100
35114142031604,09:45:14.142,73.6500,60
35114142031604,09:45:14.142,73.6500,3
35114142473656,09:45:14.142,73.6400,76
35114142479436,09:45:14.142,73.6400,10
35114142516969,09:45:14.142,73.6400,62
35114142823022,09:45:14.142,73.6400,100
35330670742266,09:48:50.670,73.6200,1
35330670742266,09:48:50.670,73.6100,99
35330670843987,09:48:50.670,73.6100,1
35337277018812,09:48:57.277,73.6000,69
35337277035265,09:48:57.277,73.6000,31
35353051770119,09:49:13.051,73.5800,100
35416199055532,09:50:16.199,73.5700,100
35451458747135,09:50:51.458,73.5200,200
35451458747135,09:50:51.458,73.5200,100
35563337376224,09:52:43.337,73.5300,100
35585020478540,09:53:05.020,73.5300,100
35585020551880,09:53:05.020,73.5300,100
35585020553136,09:53:05.020,73.5300,100
35585021326684,09:53:05.021,73.5200,66
35585021340513,09:53:05.021,73.5200,34
35585021340513,09:53:05.021,73.5200,66
35585021377973,09:53:05.021,73.5200,34
35593186013703,09:53:13.186,73.5600,5
35593186013703,09:53:13.186,73.5600,31
35649367884175,09:54:09.367,73.5200,100
35649398631197,09:54:09.398,73.5100,100
35649400664071,09:54:09.400,73.5000,100
35710879424680,09:55:10.879,73.5300,100
35841397270543,09:57:21.397,73.5200,100
35841397759283,09:57:21.397,73.5200,100
35935681382567,09:58:55.681,73.6500,100
35935682121093,09:58:55.682,73.6400,100
35935682126203,09:58:55.682,73.6400,100
35935682150456,09:58:55.682,73.6400,100
35935683423388,09:58:55.683,73.6400,100
35984522031615,09:59:44.522,73.7300,70
35984522043795,09:59:44.522,73.7300,30
35984522125334,09:59:44.522,73.7400,5
36036339465967,10:00:36.339,73.7900,9
36104387142725,10:01:44.387,73.8600,17
36129570153119,10:02:09.570,73.8400,100
36129570153119,10:02:09.570,73.8400,5
36144396396661,10:02:24.396,73.8100,100
36147311219993,10:02:27.311,73.7700,100
36280271718630,10:04:40.271,73.8000,100
36280272074934,10:04:40.272,73.8200,100
36283325325197,10:04:43.325,73.8400,100
36307664683048,10:05:07.664,73.8700,100
36324744460391,10:05:24.744,73.8400,100
36324744460391,10:05:24.744,73.8400,1
36324774975355,10:05:24.774,73.8200,100
36324775527681,10:05:24.775,73.8100,100
36336876719413,10:05:36.876,73.7900,45
36373093410485,10:06:13.093,73.8300,100
36407683020866,10:06:47.683,73.9000,7
36409063182234,10:06:49.063,73.9100,6
36411461205082,10:06:51.461,73.8800,52
36411461205082,10:06:51.461,73.8800,20
36442712607735,10:07:22.712,73.9100,1
36442712607735,10:07:22.712,73.9000,99
36442712702381,10:07:22.712,73.9000,1
36445214018285,10:07:25.214,73.9200,200
36447101375298,10:07:27.101,73.9100,100
36447101496083,10:07:27.101,73.9100,100
36447104363040,10:07:27.104,73.9100,100
36447104363040,10:07:27.104,73.9100,100
36447104363040,10:07:27.104,73.9100,100
36458993992571,10:07:38.993,73.9200,100
36458993992571,10:07:38.993,73.9300,5
36461697777337,10:07:41.697,73.9100,100
36461697777337,10:07:41.697,73.9100,100
36461700017459,10:07:41.700,73.9100,100
36480425430405,10:08:00.425,73.9400,100
36521269349434,10:08:41.269,73.9600,100
36521269349434,10:08:41.269,73.9600,6
36522324412900,10:08:42.324,73.9400,200
36551135108981,10:09:11.135,73.9600,100
36551135108981,10:09:11.135,73.9600,8
36578996571788,10:09:38.996,74.0000,63
36578996571788,10:09:38.996,74.0000,10
36578996571788,10:09:38.996,74.0000,50
36579491223064,10:09:39.491,73.9900,100
36579491223064,10:09:39.491,73.9900,100
36579493135107,10:09:39.493,73.9900,100
36579493251408,10:09:39.493,73.9900,5
36579493279087,10:09:39.493,73.9900,95
36579498812457,10:09:39.498,73.9700,99
36579498852778,10:09:39.498,73.9700,1
36618182606671,10:10:18.182,74.0300,1
36618182792705,10:10:18.182,74.0200,4
36620520183627,10:10:20.520,74.0000,4
36620520210339,10:10:20.520,74.0000,96
36620626024065,10:10:20.626,73.9900,100
36620627982339,10:10:20.627,73.9800,200
36723271543861,10:12:03.271,73.9900,51
36723271543861,10:12:03.271,73.9800,73
36723271570226,10:12:03.271,73.9800,51
36723342134641,10:12:03.342,73.9900,6
36806414258407,10:13:26.414,74.0100,78
36806414258407,10:13:26.414,74.0100,1
36806414258407,10:13:26.414,74.0100,100
36806414267561,10:13:26.414,74.0000,17
36806415552022,10:13:26.415,73.9900,100
36806416667625,10:13:26.416,73.9800,100
36806416706041,10:13:26.416,73.9800,34
36806416734831,10:13:26.416,73.9800,100
36840000665827,10:14:00.000,73.9700,100
36860328542506,10:14:20.328,74.0500,100
36869238275316,10:14:29.238,74.0200,7
36877045146612,10:14:37.045,73.9900,100
36917393102967,10:15:17.393,73.9700,100
36934497273997,10:15:34.497,73.9700,71
36934499654067,10:15:34.499,73.9600,100
36943077340250,10:15:43.077,73.9200,100
36983719601179,10:16:23.719,73.9000,100
36983719601179,10:16:23.719,73.9000,100
36983719601179,10:16:23.719,73.9000,8
36995203936407,10:16:35.203,73.9000,70
37067094832429,10:17:47.094,73.9000,1
37067094832429,10:17:47.094,73.8900,99
37067094870348,10:17:47.094,73.8900,1
37080020796442,10:18:00.020,73.8600,100
37148385504515,10:19:08.385,73.8500,171
37148385504515,10:19:08.385,73.8500,100
37148461222122,10:19:08.461,73.8400,100
37223654096460,10:20:23.654,73.8700,5
37223654096460,10:20:23.654,73.8700,82
37225776165857,10:20:25.776,73.8600,50
37234046393477,10:20:34.046,73.8600,100
37234046408985,10:20:34.046,73.8600,7
37234046432012,10:20:34.046,73.8600,93
37264090197446,10:21:04.090,73.8900,24
37264090229057,10:21:04.090,73.9000,100
37264090229057,10:21:04.090,73.9000,76
37264090695468,10:21:04.090,73.9100,100
37264091032546,10:21:04.091,73.9100,100
37280233284255,10:21:20.233,73.9500,10
37280233290101,10:21:20.233,73.9500,90
