timestamp,time,price,volume
34200277702040,09:30:00.277,0.0000,0
34573296764444,09:36:13.296,64.6700,2
34573296764444,09:36:13.296,64.6700,1
34752323639634,09:39:12.323,64.6800,4
35010698793981,09:43:30.698,64.6800,4
35099809473859,09:44:59.809,64.6800,4
35099809498731,09:44:59.809,64.6800,92
35099809498731,09:44:59.809,64.6800,35
35531335308121,09:52:11.335,64.2100,4
35632445221724,09:53:52.445,64.1800,4
35795633355480,09:56:35.633,64.1800,4
35935215188011,09:58:55.215,64.1800,23
35980837408486,09:59:40.837,64.1800,4
36070948022162,10:01:10.948,64.1800,4
36151383589027,10:02:31.383,64.1800,4
36208458317981,10:03:28.458,64.1800,4
36238496188341,10:03:58.496,64.1800,4
36252126904808,10:04:12.126,64.1800,6
36926318917407,10:15:26.318,64.1800,43
36926318917407,10:15:26.318,64.1800,1
37705231562812,10:28:25.231,64.4300,18
37705232027532,10:28:25.232,64.4900,100
37705232101185,10:28:25.232,64.4900,100
37705232152560,10:28:25.232,64.5600,4
37738054558556,10:28:58.054,64.4900,29
37931339561588,10:32:11.339,64.4900,71
38027225993447,10:33:47.225,64.7200,100
38054466234819,10:34:14.466,64.4200,8
38054466303706,10:34:14.466,64.4200,37
38076456507388,10:34:36.456,64.4200,63
38113649629985,10:35:13.649,64.5300,20
38113649684115,10:35:13.649,64.5300,5
38113649986333,10:35:13.649,64.5300,3
38113650310831,10:35:13.650,64.5300,72
38118612768287,10:35:18.612,64.5100,100
38121043318527,10:35:21.043,64.5100,100
38150545853667,10:35:50.545,64.4800,100
38694278382183,10:44:54.278,64.5600,5
39137298868772,10:52:17.298,64.5800,5
39297146279523,10:54:57.146,65.0100,100
39330107552631,10:55:30.107,64.6200,5
40509364308251,11:15:09.364,65.0400,5
40700250248871,11:18:20.250,65.1300,1
40700250248871,11:18:20.250,65.1700,99
40700250291640,11:18:20.250,65.1700,1
41305007369146,11:28:25.007,65.0800,5
41411823576862,11:30:11.823,65.0800,19
41569422376782,11:32:49.422,65.1800,2
41569422376782,11:32:49.422,65.1800,100
41828433518392,11:37:08.433,65.0500,5
41849561341114,11:37:29.561,65.0200,1
43180298797544,11:59:40.298,65.2400,5
43416910583397,12:03:36.910,65.2400,5
43697325351467,12:08:17.325,65.2500,5
43984340081525,12:13:04.340,65.2500,5
44213784605308,12:16:53.784,65.4900,1
44213784605308,12:16:53.784,65.4900,2
44213784605308,12:16:53.784,65.4900,2
44213784605308,12:16:53.784,65.4900,95
44215260191466,12:16:55.260,65.4900,4
44215260192911,12:16:55.260,65.4900,1
45082600234681,12:31:22.600,65.4600,10
45395403280281,12:36:35.403,65.4600,90
45395403280281,12:36:35.403,65.4300,10
45395403308439,12:36:35.403,65.4300,113
45395403332608,12:36:35.403,65.4300,16
45740380313403,12:42:20.380,64.9600,14
46218254924621,12:50:18.254,65.0000,10
46748436206001,12:59:08.436,65.0100,3
46782685281961,12:59:42.685,65.0100,10
46788218295770,12:59:48.218,65.0100,14
46823436164894,13:00:23.436,65.0100,9
47247235877403,13:07:27.235,65.0000,14
47332715135993,13:08:52.715,65.0000,10
47707339177147,13:15:07.339,65.0100,9
48398979177538,13:26:38.979,65.0000,7
48861806370894,13:34:21.806,64.9400,10
49275240580671,13:41:15.240,65.1100,80
49308231890695,13:41:48.231,64.9400,10
49752659388340,13:49:12.659,64.9400,10
49974796845069,13:52:54.796,64.9400,1
50143683395989,13:55:43.683,64.9900,10
50409174375945,14:00:09.174,65.1200,44
50413061247978,14:00:13.061,65.1200,56
50413061247978,14:00:13.061,65.1200,100
50413061247978,14:00:13.061,65.1200,44
50413061282202,14:00:13.061,65.1200,56
50413062610285,14:00:13.062,65.1200,2
50413062779571,14:00:13.062,65.1500,1
50608831614779,14:03:28.831,65.2500,1
50609486879004,14:03:29.486,65.2600,5
50613374260677,14:03:33.374,65.1600,100
50847516357968,14:07:27.516,65.1700,6
50847516357968,14:07:27.516,65.1600,27
50847516632088,14:07:27.516,65.2800,100
51275810314481,14:14:35.810,65.5700,100
51275810852689,14:14:35.810,65.5700,100
51275810987778,14:14:35.810,65.5700,6
51275811234583,14:14:35.811,65.4700,100
51275812796691,14:14:35.812,65.4700,100
51501218079110,14:18:21.218,65.6400,100
51759767140770,14:22:39.767,65.8000,15
51971831356927,14:26:11.831,65.7500,100
52382228635745,14:33:02.228,65.7600,23
52992244201123,14:43:12.244,65.4800,10
53090243502522,14:44:50.243,65.7700,1
53090243502522,14:44:50.243,65.7800,99
53090243724492,14:44:50.243,65.7800,1
53090243724492,14:44:50.243,65.7800,12
53090243827047,14:44:50.243,65.7800,1
53112884769172,14:45:12.884,65.7800,9
53611282102375,14:53:31.282,65.5100,14
53630083389702,14:53:50.083,65.5100,14
53648284164935,14:54:08.284,65.5100,14
53684683197460,14:54:44.683,65.5100,10
53979100965143,14:59:39.100,65.5200,10
54262716672742,15:04:22.716,65.4600,10
54496530490435,15:08:16.530,65.5000,7
54496530490435,15:08:16.530,65.4600,3
54654410449054,15:10:54.410,65.4500,91
54654410475612,15:10:54.410,65.4500,5
54654410921519,15:10:54.410,65.4500,4
54772946755596,15:12:52.946,65.4500,3
54787529090552,15:13:07.529,65.4500,22
54948001582203,15:15:48.001,65.4800,7
54948001582203,15:15:48.001,65.4800,20
55478398102859,15:24:38.398,65.5200,47
55478398102859,15:24:38.398,65.4600,53
55478398164843,15:24:38.398,65.4400,100
55478398191758,15:24:38.398,65.4400,44
55478398210781,15:24:38.398,65.4400,56
55478398210781,15:24:38.398,65.4400,100
55478398943379,15:24:38.398,65.4100,100
55478403041959,15:24:38.403,65.3800,100
55478403497240,15:24:38.403,65.3500,100
55685681126668,15:28:05.681,65.3600,10
55763408338392,15:29:23.408,65.4500,10
55801929690317,15:30:01.929,65.4500,190
55816910869516,15:30:16.910,65.2700,1
55818104829011,15:30:18.104,65.3100,25
55966018583872,15:32:46.018,65.3500,10
55970362346288,15:32:50.362,65.3500,90
55970362346288,15:32:50.362,65.3500,10
56054690024633,15:34:14.690,65.3300,15
56176433503648,15:36:16.433,65.3500,42
56319147173665,15:38:39.147,65.3600,81
56338690471091,15:38:58.690,65.3500,4
56338690855049,15:38:58.690,65.3500,5
56338690855049,15:38:58.690,65.3500,41
56338690879820,15:38:58.690,65.3500,6
56463190643820,15:41:03.190,65.2600,5
56463190671453,15:41:03.190,65.2600,76
56463190757059,15:41:03.190,65.2600,12
56463231499824,15:41:03.231,65.2600,7
56541855651990,15:42:21.855,65.1100,5
56579446150821,15:42:59.446,65.2000,21
56579446150821,15:42:59.446,65.2300,98
56579446178308,15:42:59.446,65.2300,2
56579446178308,15:42:59.446,65.2300,100
