timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,6.0100,6.0100,6.0100,6.0100,500,2
26100,07:15:00,5.9000,5.9000,5.9000,5.9000,500,1
27900,07:45:00,5.8500,5.8500,5.8500,5.8500,200,2
28800,08:00:00,5.8500,5.8500,5.8500,5.8500,300,2
33300,09:15:00,5.9000,5.9000,5.8000,5.8000,505,3
34200,09:30:00,5.8500,5.8500,5.5600,5.5600,5894,35
35100,09:45:00,5.6500,5.7500,5.6400,5.7500,868,14
36000,10:00:00,5.7500,5.7600,5.7000,5.7000,1393,18
36900,10:15:00,5.7500,6.0600,5.7500,5.8000,20309,127
37800,10:30:00,5.7500,5.8000,5.6300,5.6300,1551,20
38700,10:45:00,5.7000,5.8000,5.6700,5.6700,935,12
39600,11:00:00,5.6600,5.7000,5.6400,5.6500,315,6
41400,11:30:00,5.7500,5.7500,5.6500,5.6500,1352,6
42300,11:45:00,5.6200,5.6200,5.6000,5.6000,1052,5
43200,12:00:00,5.6500,5.6500,5.6500,5.6500,1,1
44100,12:15:00,5.6700,5.6800,5.5500,5.6100,1471,14
45000,12:30:00,5.6000,5.6000,5.5900,5.5900,1314,14
45900,12:45:00,5.5900,5.6000,5.5900,5.6000,527,6
46800,13:00:00,5.6000,5.6000,5.5900,5.6000,1253,8
47700,13:15:00,5.5600,5.5600,5.5500,5.5500,76,2
48600,13:30:00,5.6000,5.6000,5.5700,5.5700,85,3
49500,13:45:00,5.6000,5.6000,5.6000,5.6000,1210,11
50400,14:00:00,5.6000,5.6000,5.6000,5.6000,230,6
51300,14:15:00,5.6000,5.6000,5.5900,5.5900,2151,27
53100,14:45:00,5.5900,5.5900,5.5900,5.5900,10,1
54000,15:00:00,5.5600,5.5600,5.5500,5.5500,2627,4
54900,15:15:00,5.5900,5.5900,5.5800,5.5800,171,2
55800,15:30:00,5.5600,5.5600,5.3000,5.3500,10681,43
56700,15:45:00,5.3900,5.4800,5.3900,5.4200,290,5
57600,16:00:00,5.4400,5.4400,5.4400,5.4400,100,1
59400,16:30:00,5.4300,5.4300,5.4300,5.4300,100,1
